,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
68,w/ Barely Alive, Over It ,QUEST! Remix,0.000644,https://api.spotify.com/v1/audio-analysis/6rCEpTB2E0KnRZtuqFWNy4,3B,0.835,206400.0,0.944,6rCEpTB2E0KnRZtuqFWNy4,0.00745,1.0,0.1,-2.943,1.0,0.284,75.001,4.0,https://api.spotify.com/v1/tracks/6rCEpTB2E0KnRZtuqFWNy4,audio_features,spotify:track:6rCEpTB2E0KnRZtuqFWNy4,0.518
69,Jack Ü   Justin Bieber, Where Are Ü Now ,Marshmello Remix,0.041,https://api.spotify.com/v1/audio-analysis/66hayvUbTotekKU3H4ta1f,9A,0.432,250286.0,0.781,66hayvUbTotekKU3H4ta1f,4.21e-06,4.0,0.0789,-4.038,0.0,0.0567,139.432,4.0,https://api.spotify.com/v1/tracks/66hayvUbTotekKU3H4ta1f,audio_features,spotify:track:66hayvUbTotekKU3H4ta1f,0.197
70,w/ Knife Party, PLUR Police ,Jauz Remix,0.00169,https://api.spotify.com/v1/audio-analysis/217Tze4ZmkrlXYbP496WvQ,4A,0.508,225700.0,0.973,217Tze4ZmkrlXYbP496WvQ,0.0103,5.0,0.327,-2.587,0.0,0.155,74.958,4.0,https://api.spotify.com/v1/tracks/217Tze4ZmkrlXYbP496WvQ,audio_features,spotify:track:217Tze4ZmkrlXYbP496WvQ,0.305
71,Yeah Yeah Yeahs, Heads Will Roll,unknown,0.00025,https://api.spotify.com/v1/audio-analysis/18oWEPapjNt32E6sCM6VLb,1A,0.56,221000.0,0.901,18oWEPapjNt32E6sCM6VLb,0.134,8.0,0.299,-4.481,0.0,0.032,132.009,4.0,https://api.spotify.com/v1/tracks/18oWEPapjNt32E6sCM6VLb,audio_features,spotify:track:18oWEPapjNt32E6sCM6VLb,0.807
72,w/ Chief Keef, Love Sosa ,RL Grime Remix,0.0281,https://api.spotify.com/v1/audio-analysis/4IowQDUOzUvNtp72HMDcKO,5A,0.77,246213.0,0.421,4IowQDUOzUvNtp72HMDcKO,0.0,0.0,0.111,-8.255,0.0,0.0849,131.935,4.0,https://api.spotify.com/v1/tracks/4IowQDUOzUvNtp72HMDcKO,audio_features,spotify:track:4IowQDUOzUvNtp72HMDcKO,0.214
73,Huey," Pop, Lock And Drop It",unknown,0.000756,https://api.spotify.com/v1/audio-analysis/6vs9xToxh23nXF8sucqnfP,8B,0.745,263240.0,0.568,6vs9xToxh23nXF8sucqnfP,0.0,0.0,0.159,-8.332,1.0,0.164,144.14,4.0,https://api.spotify.com/v1/tracks/6vs9xToxh23nXF8sucqnfP,audio_features,spotify:track:6vs9xToxh23nXF8sucqnfP,0.493
74,Snails Space Laces, Squishy Riddim,unknown,,,,,,,,,,,,,,,,,,,
75,NoizeKid, The Bronx,unknown,,,,,,,,,,,,,,,,,,,
76,Diplo DJ Snake   Big Freedia, Drop ,Retrohandz Remix,0.000478,https://api.spotify.com/v1/audio-analysis/4NM2hkdVh3lvvu5HkWDhKH,10B,0.776,236571.0,0.84,4NM2hkdVh3lvvu5HkWDhKH,0.0715,2.0,0.0431,-1.424,1.0,0.0901,105.025,4.0,https://api.spotify.com/v1/tracks/4NM2hkdVh3lvvu5HkWDhKH,audio_features,spotify:track:4NM2hkdVh3lvvu5HkWDhKH,0.42
77,Sister Nancy, Bam Bam ,Major Lazer Dubplate,0.825,https://api.spotify.com/v1/audio-analysis/7cKLOenzViwzoHJWciMIrj,7B,0.722,196507.0,0.605,7cKLOenzViwzoHJWciMIrj,0.0178,5.0,0.248,-6.07,1.0,0.153,165.998,4.0,https://api.spotify.com/v1/tracks/7cKLOenzViwzoHJWciMIrj,audio_features,spotify:track:7cKLOenzViwzoHJWciMIrj,0.709
78,Phat Deuce   General Levy, Jungle Is Massive,unknown,,,,,,,,,,,,,,,,,,,
79,Vindata Mija, Better,unknown,0.0256,https://api.spotify.com/v1/audio-analysis/3oKhicdHPyboJqzzPdzyRJ,9A,0.565,191997.0,0.861,3oKhicdHPyboJqzzPdzyRJ,0.539,4.0,0.363,-5.205,0.0,0.0658,159.975,4.0,https://api.spotify.com/v1/tracks/3oKhicdHPyboJqzzPdzyRJ,audio_features,spotify:track:3oKhicdHPyboJqzzPdzyRJ,0.738
80,Rick Ross   JAY Z, Movin' Bass ,GTA Remix,0.000758,https://api.spotify.com/v1/audio-analysis/7yzwszgJUDrllWnG9cQkxQ,3A,0.695,253773.0,0.912,7yzwszgJUDrllWnG9cQkxQ,0.000103,10.0,0.302,-3.331,0.0,0.193,160.043,4.0,https://api.spotify.com/v1/tracks/7yzwszgJUDrllWnG9cQkxQ,audio_features,spotify:track:7yzwszgJUDrllWnG9cQkxQ,0.59
81,Eurythmics, Sweet Dreams,unknown,0.227,https://api.spotify.com/v1/audio-analysis/1TfqLAPs4K3s2rJMoCokcS,5A,0.692,216933.0,0.711,1TfqLAPs4K3s2rJMoCokcS,0.0,0.0,0.12,-7.498,0.0,0.0317,125.135,4.0,https://api.spotify.com/v1/tracks/1TfqLAPs4K3s2rJMoCokcS,audio_features,spotify:track:1TfqLAPs4K3s2rJMoCokcS,0.875
82,w/ Donald Bucks, Bloodclat,unknown,0.0257,https://api.spotify.com/v1/audio-analysis/4amH86y1SpGszizbTZbxYO,3B,0.741,243200.0,0.911,4amH86y1SpGszizbTZbxYO,0.00217,1.0,0.257,-1.622,1.0,0.398,150.003,4.0,https://api.spotify.com/v1/tracks/4amH86y1SpGszizbTZbxYO,audio_features,spotify:track:4amH86y1SpGszizbTZbxYO,0.577
83,Dirty Audio Rickyxsan, Gettin' That,unknown,0.000311,https://api.spotify.com/v1/audio-analysis/3kUIeYSUz7K5dvYoKbWGk4,11B,0.603,169632.0,0.988,3kUIeYSUz7K5dvYoKbWGk4,0.385,9.0,0.427,-3.055,1.0,0.188,149.991,4.0,https://api.spotify.com/v1/tracks/3kUIeYSUz7K5dvYoKbWGk4,audio_features,spotify:track:3kUIeYSUz7K5dvYoKbWGk4,0.464
84,w/ Antiserum Mayhem Gent Jawns, Where You Been? ,Acapella,0.162,https://api.spotify.com/v1/audio-analysis/3ZBN3kN0KmWYhWI3Ud12oF,4B,0.477,216000.0,0.873,3ZBN3kN0KmWYhWI3Ud12oF,0.000414,8.0,0.937,-8.716,1.0,0.0982,133.128,4.0,https://api.spotify.com/v1/tracks/3ZBN3kN0KmWYhWI3Ud12oF,audio_features,spotify:track:3ZBN3kN0KmWYhWI3Ud12oF,0.837
85,The Chainsmokers   Daya, Don't Let Me Down,unknown,0.00118,https://api.spotify.com/v1/audio-analysis/4Mj1hXadsITyAvvykDIjRe,8B,0.228,161357.0,0.908,4Mj1hXadsITyAvvykDIjRe,0.00163,0.0,0.353,0.976,1.0,0.0605,88.483,4.0,https://api.spotify.com/v1/tracks/4Mj1hXadsITyAvvykDIjRe,audio_features,spotify:track:4Mj1hXadsITyAvvykDIjRe,0.315
86,w/ Diplo   LIZ, Set Me Free ,Valentino Khan Remix,0.324,https://api.spotify.com/v1/audio-analysis/4Kco2aegb75ZDCwabcLzi0,8B,0.608,208887.0,0.11,4Kco2aegb75ZDCwabcLzi0,4.41e-06,0.0,0.136,-18.868,1.0,0.0312,76.986,4.0,https://api.spotify.com/v1/tracks/4Kco2aegb75ZDCwabcLzi0,audio_features,spotify:track:4Kco2aegb75ZDCwabcLzi0,0.349
87,w/ GTA Diplo, Boy Oh Boy,unknown,0.00224,https://api.spotify.com/v1/audio-analysis/20c8kwM60klIrU9LIYNv0X,12A,0.539,174399.0,0.954,20c8kwM60klIrU9LIYNv0X,0.835,1.0,0.0623,-3.054,0.0,0.12,129.956,4.0,https://api.spotify.com/v1/tracks/20c8kwM60klIrU9LIYNv0X,audio_features,spotify:track:20c8kwM60klIrU9LIYNv0X,0.389
88,Wiwek, Riot,unknown,0.0293,https://api.spotify.com/v1/audio-analysis/5c1UhrJh7rvFFSZn0jDZ07,12A,0.757,211909.0,0.994,5c1UhrJh7rvFFSZn0jDZ07,0.0232,1.0,0.201,-2.093,0.0,0.135,127.982,4.0,https://api.spotify.com/v1/tracks/5c1UhrJh7rvFFSZn0jDZ07,audio_features,spotify:track:5c1UhrJh7rvFFSZn0jDZ07,0.265
89,w/ Wiwek Alvaro   MC Spyder, Boomshakatak,unknown,0.0116,https://api.spotify.com/v1/audio-analysis/7qIfr9JoP3PDiGxD4YfsXi,3A,0.775,247510.0,0.991,7qIfr9JoP3PDiGxD4YfsXi,0.357,10.0,0.484,-3.135,0.0,0.155,127.984,4.0,https://api.spotify.com/v1/tracks/7qIfr9JoP3PDiGxD4YfsXi,audio_features,spotify:track:7qIfr9JoP3PDiGxD4YfsXi,0.386
90,Zombie Nation, Kernkraft 400,unknown,0.00415,https://api.spotify.com/v1/audio-analysis/7g8cjrj0sXScNE727685JE,2B,0.714,207267.0,0.528,7g8cjrj0sXScNE727685JE,0.854,6.0,0.0819,-8.789,1.0,0.0692,139.983,4.0,https://api.spotify.com/v1/tracks/7g8cjrj0sXScNE727685JE,audio_features,spotify:track:7g8cjrj0sXScNE727685JE,0.297
91,w/ Skrillex The Doors, Breakin' A Sweat ,It's Alright,,,,,,,,,,,,,,,,,,,
92,Lil Wayne, A Milli ,Haterade & Kill System Rework,0.0527,https://api.spotify.com/v1/audio-analysis/6ScJMrlpiLfZUGtWp4QIVt,2B,0.679,221840.0,0.684,6ScJMrlpiLfZUGtWp4QIVt,0.000895,6.0,0.177,-8.559,1.0,0.278,151.748,4.0,https://api.spotify.com/v1/tracks/6ScJMrlpiLfZUGtWp4QIVt,audio_features,spotify:track:6ScJMrlpiLfZUGtWp4QIVt,0.755
93,"A$AP Ferg   A$ap Rocky, French Montana, Schoolboy Q Trinidad", Work ,Remix,0.0246,https://api.spotify.com/v1/audio-analysis/7xVLFuuYdAvcTfcP3IG3dS,3B,0.841,283693.0,0.733,7xVLFuuYdAvcTfcP3IG3dS,0.0,1.0,0.174,-5.077,1.0,0.142,130.009,4.0,https://api.spotify.com/v1/tracks/7xVLFuuYdAvcTfcP3IG3dS,audio_features,spotify:track:7xVLFuuYdAvcTfcP3IG3dS,0.284
94,w/ Ragga Twins, Bad Man ,Skrillex Remix,0.0344,https://api.spotify.com/v1/audio-analysis/6PP3BCQrkByud52IKWxJZe,11B,0.794,193213.0,0.719,6PP3BCQrkByud52IKWxJZe,0.000232,9.0,0.125,-10.017,1.0,0.0408,136.008,4.0,https://api.spotify.com/v1/tracks/6PP3BCQrkByud52IKWxJZe,audio_features,spotify:track:6PP3BCQrkByud52IKWxJZe,0.941
95,Madeintyo, Uber Everywhere ,Slushii Remix,0.0542,https://api.spotify.com/v1/audio-analysis/7zBPzAjKAqQpcv8F8GCq5s,3B,0.779,153429.0,0.455,7zBPzAjKAqQpcv8F8GCq5s,0.0,1.0,0.177,-15.025,1.0,0.28,140.181,4.0,https://api.spotify.com/v1/tracks/7zBPzAjKAqQpcv8F8GCq5s,audio_features,spotify:track:7zBPzAjKAqQpcv8F8GCq5s,0.197
96,Skrillex   Ellie Goulding   Drake   Rihanna, Summit ,Skrillex Mashup,0.226,https://api.spotify.com/v1/audio-analysis/1SbqxemPdwGlvmirtQVkCU,2B,0.692,373987.0,0.773,1SbqxemPdwGlvmirtQVkCU,0.0104,6.0,0.108,-3.739,1.0,0.0359,139.989,4.0,https://api.spotify.com/v1/tracks/1SbqxemPdwGlvmirtQVkCU,audio_features,spotify:track:1SbqxemPdwGlvmirtQVkCU,0.486
97,w/ Rihanna, Bitch Better Have My Money ,Flosstradamus Remix,0.0538,https://api.spotify.com/v1/audio-analysis/0NTMtAO2BV4tnGvw9EgBVq,3A,0.778,219306.0,0.741,0NTMtAO2BV4tnGvw9EgBVq,2.04e-06,10.0,0.29,-4.97,0.0,0.0484,102.95,4.0,https://api.spotify.com/v1/tracks/0NTMtAO2BV4tnGvw9EgBVq,audio_features,spotify:track:0NTMtAO2BV4tnGvw9EgBVq,0.364
98,w/ David Heartbreak   Leftside, Rebel ,TrollPhace Remix,0.00689,https://api.spotify.com/v1/audio-analysis/5e1mMaUVOer55YMas3MzQH,11B,0.578,191093.0,0.966,5e1mMaUVOer55YMas3MzQH,0.798,9.0,0.132,-3.388,1.0,0.105,136.984,4.0,https://api.spotify.com/v1/tracks/5e1mMaUVOer55YMas3MzQH,audio_features,spotify:track:5e1mMaUVOer55YMas3MzQH,0.763
99,TC, Where's My Money ,Caspa Remix,,,,,,,,,,,,,,,,,,,
100,Soulja Boy Tell 'Em, Crank That ,Soulja Boy,0.511,https://api.spotify.com/v1/audio-analysis/66TRwr5uJwPt15mfFkzhbi,8B,0.732,221933.0,0.724,66TRwr5uJwPt15mfFkzhbi,0.0,0.0,0.0491,-2.104,1.0,0.101,140.13,4.0,https://api.spotify.com/v1/tracks/66TRwr5uJwPt15mfFkzhbi,audio_features,spotify:track:66TRwr5uJwPt15mfFkzhbi,0.808
101,w/ Major Lazer DJ Snake   MØ, Lean On ,Ookay It's Lit Bootleg,0.00346,https://api.spotify.com/v1/audio-analysis/5wldXGLEOoRXxMWJ8rIUWE,6A,0.723,176561.0,0.809,5wldXGLEOoRXxMWJ8rIUWE,0.00123,7.0,0.565,-3.081,0.0,0.0625,98.007,4.0,https://api.spotify.com/v1/tracks/5wldXGLEOoRXxMWJ8rIUWE,audio_features,spotify:track:5wldXGLEOoRXxMWJ8rIUWE,0.274
102,w/ Skrillex   Ragga Twins, Ragga Bomb ,Skrillex & Zomboy Remix,0.0282,https://api.spotify.com/v1/audio-analysis/2zBXZY8lvzzmtzm07uImXc,9B,0.595,258827.0,0.961,2zBXZY8lvzzmtzm07uImXc,0.0,7.0,0.271,-3.781,1.0,0.31,174.071,4.0,https://api.spotify.com/v1/tracks/2zBXZY8lvzzmtzm07uImXc,audio_features,spotify:track:2zBXZY8lvzzmtzm07uImXc,0.61
103,John Williams, Kylo Ren Arrives at the Battle,unknown,0.849,https://api.spotify.com/v1/audio-analysis/4iMmW8NcVFU5ytJkHa6IbA,11B,0.143,121440.0,0.31,4iMmW8NcVFU5ytJkHa6IbA,0.933,9.0,0.135,-15.047,1.0,0.053,174.211,5.0,https://api.spotify.com/v1/tracks/4iMmW8NcVFU5ytJkHa6IbA,audio_features,spotify:track:4iMmW8NcVFU5ytJkHa6IbA,0.0546
104,Zomboy, Like A Bitch ,Extended Mix,0.000767,https://api.spotify.com/v1/audio-analysis/72RFLY7sigTDszBRAKg9Mf,2B,0.592,264000.0,0.988,72RFLY7sigTDszBRAKg9Mf,0.707,6.0,0.0847,-0.846,1.0,0.0997,149.985,4.0,https://api.spotify.com/v1/tracks/72RFLY7sigTDszBRAKg9Mf,audio_features,spotify:track:72RFLY7sigTDszBRAKg9Mf,0.268
105,w/ Wavedash, Like That,unknown,0.293,https://api.spotify.com/v1/audio-analysis/3kZcXviUKgQAOlOgcTqR2T,1A,0.693,189832.0,0.793,3kZcXviUKgQAOlOgcTqR2T,0.0,8.0,0.0854,-5.66,0.0,0.174,104.018,4.0,https://api.spotify.com/v1/tracks/3kZcXviUKgQAOlOgcTqR2T,audio_features,spotify:track:3kZcXviUKgQAOlOgcTqR2T,0.632
106,Fetty Wap, Trap Queen,unknown,0.0244,https://api.spotify.com/v1/audio-analysis/2d8JP84HNLKhmd6IYOoupQ,9B,0.746,222093.0,0.873,2d8JP84HNLKhmd6IYOoupQ,0.0,7.0,0.354,-3.803,1.0,0.128,148.075,4.0,https://api.spotify.com/v1/tracks/2d8JP84HNLKhmd6IYOoupQ,audio_features,spotify:track:2d8JP84HNLKhmd6IYOoupQ,0.817
107,w/ Bad Royale, One Puff,unknown,0.00168,https://api.spotify.com/v1/audio-analysis/2sqPYXLBAPdtQvredMuMvV,10A,0.62,232049.0,0.975,2sqPYXLBAPdtQvredMuMvV,0.0121,11.0,0.449,-1.697,0.0,0.0616,150.097,4.0,https://api.spotify.com/v1/tracks/2sqPYXLBAPdtQvredMuMvV,audio_features,spotify:track:2sqPYXLBAPdtQvredMuMvV,0.721
108,Bruce Hornsby The Range, The Way It Is,unknown,0.607,https://api.spotify.com/v1/audio-analysis/6V50MyHPGhEmwYu0Wdyf0t,9B,0.582,297853.0,0.689,6V50MyHPGhEmwYu0Wdyf0t,0.0571,7.0,0.145,-12.203,1.0,0.0277,111.166,4.0,https://api.spotify.com/v1/tracks/6V50MyHPGhEmwYu0Wdyf0t,audio_features,spotify:track:6V50MyHPGhEmwYu0Wdyf0t,0.531
109,Jack Ü   Justin Bieber   Post Malone, Where Are Ü Iverson ,Flosstradamus Edit,,,,,,,,,,,,,,,,,,,
110,Benny Benassi   Gary Go, Cinema ,Skrillex Remix,0.00901,https://api.spotify.com/v1/audio-analysis/6jNM6fKx3WnyHbWBI9hs2r,11A,0.635,307987.0,0.983,6jNM6fKx3WnyHbWBI9hs2r,0.00799,6.0,0.0683,-3.807,0.0,0.174,145.085,4.0,https://api.spotify.com/v1/tracks/6jNM6fKx3WnyHbWBI9hs2r,audio_features,spotify:track:6jNM6fKx3WnyHbWBI9hs2r,0.434
111,Jack Ü   AlunaGeorge   Valentino Khan Skrillex   Kstylis   Disclosure Flume   Eliza Doolittle, To Ü ,Jack Ü Mashup,0.134,https://api.spotify.com/v1/audio-analysis/3UgSQu6WwrXfKKDq019IHE,3A,0.485,237000.0,0.928,3UgSQu6WwrXfKKDq019IHE,2.92e-05,10.0,0.217,-3.451,0.0,0.445,160.165,4.0,https://api.spotify.com/v1/tracks/3UgSQu6WwrXfKKDq019IHE,audio_features,spotify:track:3UgSQu6WwrXfKKDq019IHE,0.348
112,Sigma, Nobody To Love,unknown,0.000502,https://api.spotify.com/v1/audio-analysis/5dzHlLBWdxdQySpvZLHcu9,4B,0.516,189667.0,0.908,5dzHlLBWdxdQySpvZLHcu9,1.62e-05,8.0,0.198,-3.312,1.0,0.0372,87.508,4.0,https://api.spotify.com/v1/tracks/5dzHlLBWdxdQySpvZLHcu9,audio_features,spotify:track:5dzHlLBWdxdQySpvZLHcu9,0.23
113,w/ Jack Ü   Kai, Mind,unknown,0.991,https://api.spotify.com/v1/audio-analysis/7j4zNvYb74x0FEcPvE0H4P,8B,0.484,154241.0,0.00769,7j4zNvYb74x0FEcPvE0H4P,0.661,0.0,0.143,-19.743,1.0,0.0536,73.0,3.0,https://api.spotify.com/v1/tracks/7j4zNvYb74x0FEcPvE0H4P,audio_features,spotify:track:7j4zNvYb74x0FEcPvE0H4P,0.662
114,w/ Drake, Back To Back ,Acapella,0.332,https://api.spotify.com/v1/audio-analysis/793uNk1NtyYa1TdUXtwFLm,10A,0.637,201693.0,0.818,793uNk1NtyYa1TdUXtwFLm,1.99e-06,11.0,0.257,-3.483,0.0,0.0508,89.978,4.0,https://api.spotify.com/v1/tracks/793uNk1NtyYa1TdUXtwFLm,audio_features,spotify:track:793uNk1NtyYa1TdUXtwFLm,0.747
115,DJ Khaled   Ludacris Rick Ross T,Pain & Snoop Dogg ,unknown,0.0135,https://api.spotify.com/v1/audio-analysis/0RIHDrcRAXtUlnkvTYPW1a,8B,0.55,230281.0,0.779,0RIHDrcRAXtUlnkvTYPW1a,0.0,0.0,0.333,-3.841,1.0,0.211,150.069,4.0,https://api.spotify.com/v1/tracks/0RIHDrcRAXtUlnkvTYPW1a,audio_features,spotify:track:0RIHDrcRAXtUlnkvTYPW1a,0.315
116,w/ Rusko   Amber Coffman, Hold On ,Sub Focus Remix,0.00111,https://api.spotify.com/v1/audio-analysis/0ThKSbtUIMi2jEjTHm8X1l,9B,0.514,252447.0,0.356,0ThKSbtUIMi2jEjTHm8X1l,0.903,7.0,0.0969,-14.57,1.0,0.0695,120.003,4.0,https://api.spotify.com/v1/tracks/0ThKSbtUIMi2jEjTHm8X1l,audio_features,spotify:track:0ThKSbtUIMi2jEjTHm8X1l,0.271
117,Hundred Waters   Chance The Rapper Moses Sumney Robin Hannibal, Show Me Love ,Skrillex Remix,0.08,https://api.spotify.com/v1/audio-analysis/5PnBpKOVvQxeFvXVNYSoxs,1B,0.418,241846.0,0.794,5PnBpKOVvQxeFvXVNYSoxs,0.0,11.0,0.329,-4.973,1.0,0.0816,129.434,4.0,https://api.spotify.com/v1/tracks/5PnBpKOVvQxeFvXVNYSoxs,audio_features,spotify:track:5PnBpKOVvQxeFvXVNYSoxs,0.178
