,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
67,Muzzy, Lost Metropolis,unknown,0.000171,https://api.spotify.com/v1/audio-analysis/18pjREva50ELsn8QKviHvU,1B,0.531,302916.0,0.92,18pjREva50ELsn8QKviHvU,0.699,11.0,0.454,-4.705,1.0,0.0765,175.009,4.0,https://api.spotify.com/v1/tracks/18pjREva50ELsn8QKviHvU,audio_features,spotify:track:18pjREva50ELsn8QKviHvU,0.183
68,Fractal, Spection,unknown,0.0055,https://api.spotify.com/v1/audio-analysis/7y56NDv5o8MGYIjLP3QKoi,10A,0.388,292235.0,0.886,7y56NDv5o8MGYIjLP3QKoi,0.00961,11.0,0.336,-4.922,0.0,0.415,169.947,4.0,https://api.spotify.com/v1/tracks/7y56NDv5o8MGYIjLP3QKoi,audio_features,spotify:track:7y56NDv5o8MGYIjLP3QKoi,0.334
69,Stonebank, Who's Got Your Love,unknown,,,,,,,,,,,,,,,,,,,
70,NERVO   Timmy Trumpet, Anywhere You Go,unknown,0.00527,https://api.spotify.com/v1/audio-analysis/1bFo82vSD0XeUfPyQEV8ec,8B,0.634,185164.0,0.689,1bFo82vSD0XeUfPyQEV8ec,0.19,0.0,0.187,-4.942,1.0,0.0265,121.986,4.0,https://api.spotify.com/v1/tracks/1bFo82vSD0XeUfPyQEV8ec,audio_features,spotify:track:1bFo82vSD0XeUfPyQEV8ec,0.367
71,Au5, Blossom,unknown,0.027,https://api.spotify.com/v1/audio-analysis/13H0KlqVctKdFvQD5X5S4E,11A,0.649,357000.0,0.747,13H0KlqVctKdFvQD5X5S4E,0.0755,6.0,0.0887,-7.714,0.0,0.0488,140.027,4.0,https://api.spotify.com/v1/tracks/13H0KlqVctKdFvQD5X5S4E,audio_features,spotify:track:13H0KlqVctKdFvQD5X5S4E,0.225
72,Modestep, Higher,unknown,0.00311,https://api.spotify.com/v1/audio-analysis/2y2QRWmw9VEBEOIsPE80KC,8B,0.386,224000.0,0.954,2y2QRWmw9VEBEOIsPE80KC,2.94e-06,0.0,0.0888,-2.792,1.0,0.25,149.857,4.0,https://api.spotify.com/v1/tracks/2y2QRWmw9VEBEOIsPE80KC,audio_features,spotify:track:2y2QRWmw9VEBEOIsPE80KC,0.262
73,Direct Matt Van, I Don't Mind,unknown,0.635,https://api.spotify.com/v1/audio-analysis/0wSgC6fu8FNFDa8Ut69OZb,4A,0.589,227143.0,0.299,0wSgC6fu8FNFDa8Ut69OZb,0.0038,5.0,0.0708,-12.173,0.0,0.0306,139.896,4.0,https://api.spotify.com/v1/tracks/0wSgC6fu8FNFDa8Ut69OZb,audio_features,spotify:track:0wSgC6fu8FNFDa8Ut69OZb,0.0846
74,Mr FijiWiji Direct   Matt Van Holly Drummond, Tomorrow,unknown,0.72,https://api.spotify.com/v1/audio-analysis/2hXQkVljcsWLHaMX7jxe2w,8A,0.411,250220.0,0.399,2hXQkVljcsWLHaMX7jxe2w,0.0171,9.0,0.129,-9.487,0.0,0.0346,127.767,4.0,https://api.spotify.com/v1/tracks/2hXQkVljcsWLHaMX7jxe2w,audio_features,spotify:track:2hXQkVljcsWLHaMX7jxe2w,0.0673
75,Rezonate   Bijou, Lonely,unknown,0.00477,https://api.spotify.com/v1/audio-analysis/0OZvOWNKRo8SL6SLHMuGmi,10A,0.607,390857.0,0.609,0OZvOWNKRo8SL6SLHMuGmi,0.000682,11.0,0.182,-9.953,0.0,0.0407,140.012,4.0,https://api.spotify.com/v1/tracks/0OZvOWNKRo8SL6SLHMuGmi,audio_features,spotify:track:0OZvOWNKRo8SL6SLHMuGmi,0.0935
76,Fractal, Duality,unknown,0.00166,https://api.spotify.com/v1/audio-analysis/1ko1hqVxyzvRlAsbklLIbV,4A,0.482,360000.0,0.904,1ko1hqVxyzvRlAsbklLIbV,0.684,5.0,0.399,-5.944,0.0,0.0504,159.95,4.0,https://api.spotify.com/v1/tracks/1ko1hqVxyzvRlAsbklLIbV,audio_features,spotify:track:1ko1hqVxyzvRlAsbklLIbV,0.397
77,Haywyre, Restraint,unknown,0.922,https://api.spotify.com/v1/audio-analysis/42dw6pVslE7a5k24piTkCC,4A,0.449,46667.0,0.847,42dw6pVslE7a5k24piTkCC,0.754,5.0,0.352,-11.083,0.0,0.166,92.109,4.0,https://api.spotify.com/v1/tracks/42dw6pVslE7a5k24piTkCC,audio_features,spotify:track:42dw6pVslE7a5k24piTkCC,0.473
78,Rich Edwards   Park Avenue, For You,unknown,0.226,https://api.spotify.com/v1/audio-analysis/7IAg3WsdQDY9feFsJ8vIbQ,4A,0.393,211461.0,0.743,7IAg3WsdQDY9feFsJ8vIbQ,2.27e-06,5.0,0.177,-4.849,0.0,0.0428,77.403,4.0,https://api.spotify.com/v1/tracks/7IAg3WsdQDY9feFsJ8vIbQ,audio_features,spotify:track:7IAg3WsdQDY9feFsJ8vIbQ,0.19
79,Nigel Good   Illuminor, No Way Back Up,unknown,0.0116,https://api.spotify.com/v1/audio-analysis/7BOQd9rnJipcRuBJoHBToK,4A,0.644,408971.0,0.688,7BOQd9rnJipcRuBJoHBToK,0.134,5.0,0.271,-4.873,0.0,0.0357,122.13,4.0,https://api.spotify.com/v1/tracks/7BOQd9rnJipcRuBJoHBToK,audio_features,spotify:track:7BOQd9rnJipcRuBJoHBToK,0.129
80,I See Monstas Botnek, Deeper Love ,Snavs Remix,8.6e-05,https://api.spotify.com/v1/audio-analysis/3fLOJS9AjryW7s8bgTD1Ln,4A,0.379,253323.0,0.958,3fLOJS9AjryW7s8bgTD1Ln,0.026,5.0,0.337,-3.0,0.0,0.0512,174.106,4.0,https://api.spotify.com/v1/tracks/3fLOJS9AjryW7s8bgTD1Ln,audio_features,spotify:track:3fLOJS9AjryW7s8bgTD1Ln,0.21
81,Rameses B   Danyka Nadeau, Something Real,unknown,0.0357,https://api.spotify.com/v1/audio-analysis/0jk02qHybL6lsFRocUaKqO,5A,0.58,322909.0,0.906,0jk02qHybL6lsFRocUaKqO,0.000973,0.0,0.367,-4.198,0.0,0.0607,109.976,4.0,https://api.spotify.com/v1/tracks/0jk02qHybL6lsFRocUaKqO,audio_features,spotify:track:0jk02qHybL6lsFRocUaKqO,0.291
82,Rameses B, Full Force,unknown,0.0129,https://api.spotify.com/v1/audio-analysis/2tY2EdWx0ofDN2h1nldpkz,4A,0.558,220364.0,0.914,2tY2EdWx0ofDN2h1nldpkz,0.102,5.0,0.0792,-4.451,0.0,0.0643,110.035,4.0,https://api.spotify.com/v1/tracks/2tY2EdWx0ofDN2h1nldpkz,audio_features,spotify:track:2tY2EdWx0ofDN2h1nldpkz,0.395
83,Hellberg Rich Edwards   Danyka Nadeau, Ashes ,Burn Your Love,0.00254,https://api.spotify.com/v1/audio-analysis/6bDcEF9FVpxMJSLRivr8Ad,11A,0.521,204469.0,0.767,6bDcEF9FVpxMJSLRivr8Ad,0.00598,6.0,0.0928,-6.935,0.0,0.0554,128.115,4.0,https://api.spotify.com/v1/tracks/6bDcEF9FVpxMJSLRivr8Ad,audio_features,spotify:track:6bDcEF9FVpxMJSLRivr8Ad,0.344
84,I.Y.F.F.E Au5 Auratic, Sweet,unknown,,,,,,,,,,,,,,,,,,,
85,Bad Computer   Skyelle, Silhouette,unknown,0.41,https://api.spotify.com/v1/audio-analysis/2s85wLUTPgqepCrooMhK7o,11A,0.768,264375.0,0.91,2s85wLUTPgqepCrooMhK7o,0.0336,6.0,0.593,-5.841,0.0,0.186,127.958,3.0,https://api.spotify.com/v1/tracks/2s85wLUTPgqepCrooMhK7o,audio_features,spotify:track:2s85wLUTPgqepCrooMhK7o,0.148
86,Astronaut, Rain,unknown,0.0855,https://api.spotify.com/v1/audio-analysis/16dJaEuabTxTIEsyAbh7jI,1B,0.35,220690.0,0.964,16dJaEuabTxTIEsyAbh7jI,0.00172,11.0,0.134,-2.859,1.0,0.082,173.99,4.0,https://api.spotify.com/v1/tracks/16dJaEuabTxTIEsyAbh7jI,audio_features,spotify:track:16dJaEuabTxTIEsyAbh7jI,0.358
87,Direct, Make Me Feel,unknown,0.84,https://api.spotify.com/v1/audio-analysis/15vFVksXhTVTq0ey47ZOfu,11A,0.593,201893.0,0.41,15vFVksXhTVTq0ey47ZOfu,0.918,6.0,0.0807,-12.906,0.0,0.0711,154.959,4.0,https://api.spotify.com/v1/tracks/15vFVksXhTVTq0ey47ZOfu,audio_features,spotify:track:15vFVksXhTVTq0ey47ZOfu,0.0422
88,Stonebank, Feel It,unknown,0.00343,https://api.spotify.com/v1/audio-analysis/0HpepDtAMDveTbWilG2Mek,11A,0.555,304548.0,0.956,0HpepDtAMDveTbWilG2Mek,0.0252,6.0,0.655,-4.271,0.0,0.252,154.988,4.0,https://api.spotify.com/v1/tracks/0HpepDtAMDveTbWilG2Mek,audio_features,spotify:track:0HpepDtAMDveTbWilG2Mek,0.236
89,Slippy, Haunted,unknown,0.00178,https://api.spotify.com/v1/audio-analysis/71UH9ieWgEDZBoLGYK0717,3B,0.509,222000.0,0.955,71UH9ieWgEDZBoLGYK0717,0.23,1.0,0.287,-5.66,1.0,0.0663,159.995,4.0,https://api.spotify.com/v1/tracks/71UH9ieWgEDZBoLGYK0717,audio_features,spotify:track:71UH9ieWgEDZBoLGYK0717,0.199
90,Mindsight Duumu, What Feels Right,unknown,0.0367,https://api.spotify.com/v1/audio-analysis/6F77qerV7M4oAq6Zyu5orS,11A,0.608,195429.0,0.647,6F77qerV7M4oAq6Zyu5orS,0.372,6.0,0.0971,-8.056,0.0,0.0563,140.0,4.0,https://api.spotify.com/v1/tracks/6F77qerV7M4oAq6Zyu5orS,audio_features,spotify:track:6F77qerV7M4oAq6Zyu5orS,0.196
91,Au5, Blossom,unknown,0.027,https://api.spotify.com/v1/audio-analysis/13H0KlqVctKdFvQD5X5S4E,11A,0.649,357000.0,0.747,13H0KlqVctKdFvQD5X5S4E,0.0755,6.0,0.0887,-7.714,0.0,0.0488,140.027,4.0,https://api.spotify.com/v1/tracks/13H0KlqVctKdFvQD5X5S4E,audio_features,spotify:track:13H0KlqVctKdFvQD5X5S4E,0.225
92,Gammer, The Drop,unknown,0.00664,https://api.spotify.com/v1/audio-analysis/4qHV3TIuG6gLgJpFJD2ZTq,11B,0.565,232158.0,0.988,4qHV3TIuG6gLgJpFJD2ZTq,0.0508,9.0,0.0935,-1.448,1.0,0.145,150.05,4.0,https://api.spotify.com/v1/tracks/4qHV3TIuG6gLgJpFJD2ZTq,audio_features,spotify:track:4qHV3TIuG6gLgJpFJD2ZTq,0.0316
93,Dirty Audio, Racks,unknown,0.00399,https://api.spotify.com/v1/audio-analysis/3jUPjosfsXoMRb124uT1ua,10A,0.598,177626.0,0.977,3jUPjosfsXoMRb124uT1ua,0.557,11.0,0.114,-3.8,0.0,0.11,150.064,4.0,https://api.spotify.com/v1/tracks/3jUPjosfsXoMRb124uT1ua,audio_features,spotify:track:3jUPjosfsXoMRb124uT1ua,0.673
94,Going Quantum x Psychic Type, Rare,unknown,0.00152,https://api.spotify.com/v1/audio-analysis/4ZGXEbRugkVmfVgbvnnePM,10B,0.576,247500.0,0.914,4ZGXEbRugkVmfVgbvnnePM,0.789,2.0,0.0536,-2.868,1.0,0.0353,79.996,4.0,https://api.spotify.com/v1/tracks/4ZGXEbRugkVmfVgbvnnePM,audio_features,spotify:track:4ZGXEbRugkVmfVgbvnnePM,0.309
95,Haywyre, Dichotomy ,Soft Mix,0.00616,https://api.spotify.com/v1/audio-analysis/48CUlQnR8Nmt9bX4ldeQys,10B,0.598,276016.0,0.946,48CUlQnR8Nmt9bX4ldeQys,0.63,2.0,0.125,-3.721,1.0,0.138,159.983,4.0,https://api.spotify.com/v1/tracks/48CUlQnR8Nmt9bX4ldeQys,audio_features,spotify:track:48CUlQnR8Nmt9bX4ldeQys,0.295
96,Apriskah, Push It,unknown,0.0281,https://api.spotify.com/v1/audio-analysis/5saVkvlRa0kKELeLaarbDH,3B,0.696,200062.0,0.979,5saVkvlRa0kKELeLaarbDH,0.00675,1.0,0.238,-2.483,1.0,0.0526,160.107,4.0,https://api.spotify.com/v1/tracks/5saVkvlRa0kKELeLaarbDH,audio_features,spotify:track:5saVkvlRa0kKELeLaarbDH,0.438
97,Pegboard Nerds   Johnny Graves, Just Like That,unknown,0.0422,https://api.spotify.com/v1/audio-analysis/0QCoA8f4gK0lGtGzCIrBjg,8B,0.405,203569.0,0.768,0QCoA8f4gK0lGtGzCIrBjg,0.0,0.0,0.13,-5.387,1.0,0.0898,159.988,4.0,https://api.spotify.com/v1/tracks/0QCoA8f4gK0lGtGzCIrBjg,audio_features,spotify:track:0QCoA8f4gK0lGtGzCIrBjg,0.338
98,Soupandreas, Over You,unknown,0.224,https://api.spotify.com/v1/audio-analysis/7rsgs9ePdiRIi4Ayyxa5uD,1A,0.598,185600.0,0.745,7rsgs9ePdiRIi4Ayyxa5uD,0.0175,8.0,0.351,-6.651,0.0,0.122,149.981,4.0,https://api.spotify.com/v1/tracks/7rsgs9ePdiRIi4Ayyxa5uD,audio_features,spotify:track:7rsgs9ePdiRIi4Ayyxa5uD,0.378
99,Dion Timmer, Shiawase,unknown,0.0403,https://api.spotify.com/v1/audio-analysis/7MuYtvbNRRbrEHUd84xEQI,4B,0.606,217787.0,0.952,7MuYtvbNRRbrEHUd84xEQI,0.000252,8.0,0.665,-2.004,1.0,0.217,74.98,4.0,https://api.spotify.com/v1/tracks/7MuYtvbNRRbrEHUd84xEQI,audio_features,spotify:track:7MuYtvbNRRbrEHUd84xEQI,0.351
100,Trivecta   Danyka Nadeau, Into The Limelight,unknown,0.0935,https://api.spotify.com/v1/audio-analysis/6VkVzHGvYvcKT6aiAE19ue,5B,0.522,270000.0,0.931,6VkVzHGvYvcKT6aiAE19ue,7.05e-05,3.0,0.103,-4.646,1.0,0.0616,127.928,4.0,https://api.spotify.com/v1/tracks/6VkVzHGvYvcKT6aiAE19ue,audio_features,spotify:track:6VkVzHGvYvcKT6aiAE19ue,0.457
101,Conro, Take Me There,unknown,0.0505,https://api.spotify.com/v1/audio-analysis/6cirkf76kYPUsdzQfjAFRw,11B,0.591,268500.0,0.822,6cirkf76kYPUsdzQfjAFRw,0.0041,9.0,0.0617,-5.487,1.0,0.0425,120.039,4.0,https://api.spotify.com/v1/tracks/6cirkf76kYPUsdzQfjAFRw,audio_features,spotify:track:6cirkf76kYPUsdzQfjAFRw,0.25
102,w/ Case Point   Gamble Burke, All On Me,unknown,0.589,https://api.spotify.com/v1/audio-analysis/3eBGUj5ePEOUqL2u4mvd63,3B,0.476,355293.0,0.404,3eBGUj5ePEOUqL2u4mvd63,0.0,1.0,0.172,-8.449,1.0,0.0276,132.25,3.0,https://api.spotify.com/v1/tracks/3eBGUj5ePEOUqL2u4mvd63,audio_features,spotify:track:3eBGUj5ePEOUqL2u4mvd63,0.347
103,w/ Stereotronique, Grind,unknown,0.000107,https://api.spotify.com/v1/audio-analysis/6SENmEDNfOGYcxNWYvJ2ca,11A,0.701,315000.0,0.644,6SENmEDNfOGYcxNWYvJ2ca,0.904,6.0,0.35,-5.366,0.0,0.0577,128.04,4.0,https://api.spotify.com/v1/tracks/6SENmEDNfOGYcxNWYvJ2ca,audio_features,spotify:track:6SENmEDNfOGYcxNWYvJ2ca,0.0906
104,Delta Heavy Dirty Audio   Holly, Stay,unknown,0.00034,https://api.spotify.com/v1/audio-analysis/21JvBMXPGJ6rpvHacAFWUO,11A,0.422,233647.0,0.947,21JvBMXPGJ6rpvHacAFWUO,0.00444,6.0,0.651,-1.392,0.0,0.0927,169.983,4.0,https://api.spotify.com/v1/tracks/21JvBMXPGJ6rpvHacAFWUO,audio_features,spotify:track:21JvBMXPGJ6rpvHacAFWUO,0.213
105,w/ Excision Pegboard Nerds   Mayor Apeshit, Bring The Madness ,Aero Chord Remix,0.00331,https://api.spotify.com/v1/audio-analysis/5Dk2YjSwm9U2WC1nsFuwrD,9B,0.391,240000.0,0.957,5Dk2YjSwm9U2WC1nsFuwrD,0.22,7.0,0.112,-2.51,1.0,0.0904,100.024,4.0,https://api.spotify.com/v1/tracks/5Dk2YjSwm9U2WC1nsFuwrD,audio_features,spotify:track:5Dk2YjSwm9U2WC1nsFuwrD,0.121
106,MYRNE   Nevve, Another Night,unknown,0.005,https://api.spotify.com/v1/audio-analysis/720TUY1RVjnyxg0Q7DIqw8,10A,0.383,221500.0,0.823,720TUY1RVjnyxg0Q7DIqw8,0.000487,11.0,0.0757,-4.201,0.0,0.0869,89.831,4.0,https://api.spotify.com/v1/tracks/720TUY1RVjnyxg0Q7DIqw8,audio_features,spotify:track:720TUY1RVjnyxg0Q7DIqw8,0.605
107,Volant, Minty,unknown,0.101,https://api.spotify.com/v1/audio-analysis/1evqlFbbYFaTasrthagTW9,10A,0.685,276879.0,0.86,1evqlFbbYFaTasrthagTW9,0.0416,11.0,0.256,-4.706,0.0,0.0369,116.029,4.0,https://api.spotify.com/v1/tracks/1evqlFbbYFaTasrthagTW9,audio_features,spotify:track:1evqlFbbYFaTasrthagTW9,0.498
108,w/ Brandyn Burnette Dwilly   Kayo Genesis, Hands Down,unknown,0.00906,https://api.spotify.com/v1/audio-analysis/6vYcKOQP5fYWWNktVaCqMN,3A,0.73,477652.0,0.909,6vYcKOQP5fYWWNktVaCqMN,0.736,10.0,0.0714,-6.208,0.0,0.0773,130.012,4.0,https://api.spotify.com/v1/tracks/6vYcKOQP5fYWWNktVaCqMN,audio_features,spotify:track:6vYcKOQP5fYWWNktVaCqMN,0.624
109,Gammer KAYZO   Au8ust, Over The Edge,unknown,0.131,https://api.spotify.com/v1/audio-analysis/5PfVzDU0u2ozK5si1gr0hq,8B,0.707,243934.0,0.813,5PfVzDU0u2ozK5si1gr0hq,0.000264,0.0,0.0982,-5.278,1.0,0.0517,121.909,4.0,https://api.spotify.com/v1/tracks/5PfVzDU0u2ozK5si1gr0hq,audio_features,spotify:track:5PfVzDU0u2ozK5si1gr0hq,0.247
110,w/ Stereotronique Sebastian Ivarsson, Tonight ,I.Y.F.F.E & Au5 Remix,0.223,https://api.spotify.com/v1/audio-analysis/23FimRWupg7kGPZcOPLs5k,4B,0.617,259031.0,0.696,23FimRWupg7kGPZcOPLs5k,0.0,8.0,0.0663,-6.412,1.0,0.142,159.925,4.0,https://api.spotify.com/v1/tracks/23FimRWupg7kGPZcOPLs5k,audio_features,spotify:track:23FimRWupg7kGPZcOPLs5k,0.622
111,SMLE   Kiddo Ai Nick Smith, 2 Me,unknown,0.591,https://api.spotify.com/v1/audio-analysis/2k9b4YpE5cFcGrcBcyg5NR,5A,0.733,253055.0,0.484,2k9b4YpE5cFcGrcBcyg5NR,1.17e-06,0.0,0.148,-8.855,0.0,0.0771,110.088,4.0,https://api.spotify.com/v1/tracks/2k9b4YpE5cFcGrcBcyg5NR,audio_features,spotify:track:2k9b4YpE5cFcGrcBcyg5NR,0.469
112,w/ Rameses B   Danyka Nadeau, Something Real,unknown,0.0357,https://api.spotify.com/v1/audio-analysis/0jk02qHybL6lsFRocUaKqO,5A,0.58,322909.0,0.906,0jk02qHybL6lsFRocUaKqO,0.000973,0.0,0.367,-4.198,0.0,0.0607,109.976,4.0,https://api.spotify.com/v1/tracks/0jk02qHybL6lsFRocUaKqO,audio_features,spotify:track:0jk02qHybL6lsFRocUaKqO,0.291
113,w/ Grant   Jessi Mason, Are We Still Young,unknown,0.0284,https://api.spotify.com/v1/audio-analysis/63K5mPZcOvL2nRUcONJgks,5A,0.619,216017.0,0.714,63K5mPZcOvL2nRUcONJgks,0.0,0.0,0.273,-5.39,0.0,0.118,109.949,4.0,https://api.spotify.com/v1/tracks/63K5mPZcOvL2nRUcONJgks,audio_features,spotify:track:63K5mPZcOvL2nRUcONJgks,0.432
114,Astronaut, Quantum ,Virtual Riot Remix,0.0599,https://api.spotify.com/v1/audio-analysis/1CAoz3wiciWyjYnbQF6FkA,3B,0.625,291500.0,0.672,1CAoz3wiciWyjYnbQF6FkA,0.000179,1.0,0.102,-6.521,1.0,0.0725,139.895,4.0,https://api.spotify.com/v1/tracks/1CAoz3wiciWyjYnbQF6FkA,audio_features,spotify:track:1CAoz3wiciWyjYnbQF6FkA,0.303
115,w/ Rogue, Imperfect Views,unknown,0.0108,https://api.spotify.com/v1/audio-analysis/1pmFJYiXdCMrdJ1mTOCsKp,2A,0.522,241714.0,0.936,1pmFJYiXdCMrdJ1mTOCsKp,0.00499,3.0,0.0856,-1.71,0.0,0.0402,140.025,4.0,https://api.spotify.com/v1/tracks/1pmFJYiXdCMrdJ1mTOCsKp,audio_features,spotify:track:1pmFJYiXdCMrdJ1mTOCsKp,0.183
116,Summer Was Fun   ColorDrive, Watching,unknown,0.021,https://api.spotify.com/v1/audio-analysis/4HnUY5MLRYw15yxkW1YUdh,3B,0.469,184777.0,0.844,4HnUY5MLRYw15yxkW1YUdh,5.78e-06,1.0,0.296,-4.063,1.0,0.0372,96.026,4.0,https://api.spotify.com/v1/tracks/4HnUY5MLRYw15yxkW1YUdh,audio_features,spotify:track:4HnUY5MLRYw15yxkW1YUdh,0.127
117,w/ DotEXE, Run Away From Me,unknown,0.00014,https://api.spotify.com/v1/audio-analysis/6bKUaj3M2DPBnpAzvS9Pc3,3B,0.572,277070.0,0.812,6bKUaj3M2DPBnpAzvS9Pc3,0.633,1.0,0.325,-6.236,1.0,0.163,170.169,4.0,https://api.spotify.com/v1/tracks/6bKUaj3M2DPBnpAzvS9Pc3,audio_features,spotify:track:6bKUaj3M2DPBnpAzvS9Pc3,0.464
118,Trivecta Wooli, Falling,unknown,0.0115,https://api.spotify.com/v1/audio-analysis/4yzpxtxdJEvAkJLLAdW3GE,10A,0.546,217600.0,0.923,4yzpxtxdJEvAkJLLAdW3GE,0.222,11.0,0.112,-3.488,0.0,0.105,149.922,4.0,https://api.spotify.com/v1/tracks/4yzpxtxdJEvAkJLLAdW3GE,audio_features,spotify:track:4yzpxtxdJEvAkJLLAdW3GE,0.418
119,Seven Lions Kill The Noise, Cold Hearted,unknown,0.000521,https://api.spotify.com/v1/audio-analysis/67o4NHPeKGTkNuKnrojUc1,10B,0.436,272951.0,0.938,67o4NHPeKGTkNuKnrojUc1,0.00907,2.0,0.344,-3.534,1.0,0.0917,149.993,4.0,https://api.spotify.com/v1/tracks/67o4NHPeKGTkNuKnrojUc1,audio_features,spotify:track:67o4NHPeKGTkNuKnrojUc1,0.131
120,Grabbitz, Turn Around,unknown,0.000135,https://api.spotify.com/v1/audio-analysis/5o8wd5rk8cxgdSNV6MBgi0,10B,0.62,299700.0,0.962,5o8wd5rk8cxgdSNV6MBgi0,0.0054,2.0,0.0566,-3.993,1.0,0.0835,146.075,4.0,https://api.spotify.com/v1/tracks/5o8wd5rk8cxgdSNV6MBgi0,audio_features,spotify:track:5o8wd5rk8cxgdSNV6MBgi0,0.194
121,KAYZO, This Time,unknown,0.00328,https://api.spotify.com/v1/audio-analysis/3mi0BGXPmWzuaX79sds9x8,10B,0.583,170400.0,0.946,3mi0BGXPmWzuaX79sds9x8,0.39,2.0,0.148,-4.034,1.0,0.114,149.921,4.0,https://api.spotify.com/v1/tracks/3mi0BGXPmWzuaX79sds9x8,audio_features,spotify:track:3mi0BGXPmWzuaX79sds9x8,0.262
122,KAYZO SLANDER   Micah Martin, Holy,unknown,0.0133,https://api.spotify.com/v1/audio-analysis/4KchraCMLiNKr9WdX3bQaD,1B,0.258,230400.0,0.952,4KchraCMLiNKr9WdX3bQaD,0.00705,11.0,0.126,-3.389,1.0,0.229,150.035,4.0,https://api.spotify.com/v1/tracks/4KchraCMLiNKr9WdX3bQaD,audio_features,spotify:track:4KchraCMLiNKr9WdX3bQaD,0.229
123,Gammer, The Drop,unknown,0.00664,https://api.spotify.com/v1/audio-analysis/4qHV3TIuG6gLgJpFJD2ZTq,11B,0.565,232158.0,0.988,4qHV3TIuG6gLgJpFJD2ZTq,0.0508,9.0,0.0935,-1.448,1.0,0.145,150.05,4.0,https://api.spotify.com/v1/tracks/4qHV3TIuG6gLgJpFJD2ZTq,audio_features,spotify:track:4qHV3TIuG6gLgJpFJD2ZTq,0.0316
124,KUURO   MC Mota, Rapture,unknown,0.000442,https://api.spotify.com/v1/audio-analysis/3wLEJnLL7vi1GtHTDhAsQW,3B,0.659,221687.0,0.951,3wLEJnLL7vi1GtHTDhAsQW,0.0107,1.0,0.0465,-3.036,1.0,0.119,150.036,4.0,https://api.spotify.com/v1/tracks/3wLEJnLL7vi1GtHTDhAsQW,audio_features,spotify:track:3wLEJnLL7vi1GtHTDhAsQW,0.457
125,Pegboard Nerds   Tia Simone, Just Dance,unknown,0.00044,https://api.spotify.com/v1/audio-analysis/5ZJV0FKEIDEJLzzXM3AgHO,3B,0.576,250931.0,0.977,5ZJV0FKEIDEJLzzXM3AgHO,0.0638,1.0,0.321,-2.691,1.0,0.107,154.935,4.0,https://api.spotify.com/v1/tracks/5ZJV0FKEIDEJLzzXM3AgHO,audio_features,spotify:track:5ZJV0FKEIDEJLzzXM3AgHO,0.435
126,Apriskah, Push It,unknown,0.0281,https://api.spotify.com/v1/audio-analysis/5saVkvlRa0kKELeLaarbDH,3B,0.696,200062.0,0.979,5saVkvlRa0kKELeLaarbDH,0.00675,1.0,0.238,-2.483,1.0,0.0526,160.107,4.0,https://api.spotify.com/v1/tracks/5saVkvlRa0kKELeLaarbDH,audio_features,spotify:track:5saVkvlRa0kKELeLaarbDH,0.438
127,Noisestorm, Antihero,unknown,4.67e-05,https://api.spotify.com/v1/audio-analysis/7zCxnbrTrWMBPOYlTQXAfC,7B,0.608,192000.0,0.99,7zCxnbrTrWMBPOYlTQXAfC,0.887,5.0,0.0695,-0.817,1.0,0.0719,149.932,4.0,https://api.spotify.com/v1/tracks/7zCxnbrTrWMBPOYlTQXAfC,audio_features,spotify:track:7zCxnbrTrWMBPOYlTQXAfC,0.284
128,Bossfight, Work,unknown,0.00648,https://api.spotify.com/v1/audio-analysis/7j6HvcTkSNJXFxyGvptBbg,3B,0.516,240000.0,0.93,7j6HvcTkSNJXFxyGvptBbg,0.0756,1.0,0.31,-3.183,1.0,0.197,174.046,4.0,https://api.spotify.com/v1/tracks/7j6HvcTkSNJXFxyGvptBbg,audio_features,spotify:track:7j6HvcTkSNJXFxyGvptBbg,0.438
129,Muzzy Teddy Killerz, Shut It Down,unknown,3.65e-05,https://api.spotify.com/v1/audio-analysis/1urljaeDhdKkSijIXLkw0r,3B,0.536,250180.0,0.945,1urljaeDhdKkSijIXLkw0r,0.278,1.0,0.302,-1.69,1.0,0.0396,174.956,4.0,https://api.spotify.com/v1/tracks/1urljaeDhdKkSijIXLkw0r,audio_features,spotify:track:1urljaeDhdKkSijIXLkw0r,0.597
130,Fractal Au5, Halcyon,unknown,0.0181,https://api.spotify.com/v1/audio-analysis/3iLkVz6S5wiuIrQkhnjPJU,3A,0.491,370435.0,0.816,3iLkVz6S5wiuIrQkhnjPJU,0.0247,10.0,0.504,-6.044,0.0,0.0707,91.943,4.0,https://api.spotify.com/v1/tracks/3iLkVz6S5wiuIrQkhnjPJU,audio_features,spotify:track:3iLkVz6S5wiuIrQkhnjPJU,0.299
131,MYRNE   Nevve, Another Night,unknown,0.005,https://api.spotify.com/v1/audio-analysis/720TUY1RVjnyxg0Q7DIqw8,10A,0.383,221500.0,0.823,720TUY1RVjnyxg0Q7DIqw8,0.000487,11.0,0.0757,-4.201,0.0,0.0869,89.831,4.0,https://api.spotify.com/v1/tracks/720TUY1RVjnyxg0Q7DIqw8,audio_features,spotify:track:720TUY1RVjnyxg0Q7DIqw8,0.605
