,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
65,MadeinTYO, Skateboard P,unknown,0.0371,https://api.spotify.com/v1/audio-analysis/07pJdL0L9XDGW0HBj0rIS2,12A,0.831,242307.0,0.47,07pJdL0L9XDGW0HBj0rIS2,0.0,1.0,0.144,-7.48,0.0,0.425,75.474,4.0,https://api.spotify.com/v1/tracks/07pJdL0L9XDGW0HBj0rIS2,audio_features,spotify:track:07pJdL0L9XDGW0HBj0rIS2,0.339
66,w/ YOGI   Pusha T, Burial ,Skrillex & TrollPhace Remix / G-Buck Edit,0.019,https://api.spotify.com/v1/audio-analysis/7DHX1Ng0V186U2idfFfjGi,10B,0.689,226849.0,0.935,7DHX1Ng0V186U2idfFfjGi,0.000299,2.0,0.24,-4.449,1.0,0.167,145.984,4.0,https://api.spotify.com/v1/tracks/7DHX1Ng0V186U2idfFfjGi,audio_features,spotify:track:7DHX1Ng0V186U2idfFfjGi,0.391
67,w/ YOGI Skrillex   Pusha T Moody Good Trollphace, Burial,unknown,0.019,https://api.spotify.com/v1/audio-analysis/7DHX1Ng0V186U2idfFfjGi,10B,0.689,226849.0,0.935,7DHX1Ng0V186U2idfFfjGi,0.000299,2.0,0.24,-4.449,1.0,0.167,145.984,4.0,https://api.spotify.com/v1/tracks/7DHX1Ng0V186U2idfFfjGi,audio_features,spotify:track:7DHX1Ng0V186U2idfFfjGi,0.391
68,w/ Kanye West   Beanie Sigel Freeway, Can't Tell Me Nothing ,Acapella,,,,,,,,,,,,,,,,,,,
69,Skrillex   Ellie Goulding   Drake   Rihanna, Summit ,Skrillex Mashup,0.226,https://api.spotify.com/v1/audio-analysis/1SbqxemPdwGlvmirtQVkCU,2B,0.692,373987.0,0.773,1SbqxemPdwGlvmirtQVkCU,0.0104,6.0,0.108,-3.739,1.0,0.0359,139.989,4.0,https://api.spotify.com/v1/tracks/1SbqxemPdwGlvmirtQVkCU,audio_features,spotify:track:1SbqxemPdwGlvmirtQVkCU,0.486
70,w/ David Heartbreak   Leftside, Rebel ,TrollPhace Remix,0.00689,https://api.spotify.com/v1/audio-analysis/5e1mMaUVOer55YMas3MzQH,11B,0.578,191093.0,0.966,5e1mMaUVOer55YMas3MzQH,0.798,9.0,0.132,-3.388,1.0,0.105,136.984,4.0,https://api.spotify.com/v1/tracks/5e1mMaUVOer55YMas3MzQH,audio_features,spotify:track:5e1mMaUVOer55YMas3MzQH,0.763
71,w/ Rihanna Flosstradamus   Eptic Breaux, Bitch Better Have My Money ,GENE-E-OUS 150 Bootleg Mashup,0.0538,https://api.spotify.com/v1/audio-analysis/0NTMtAO2BV4tnGvw9EgBVq,3A,0.778,219306.0,0.741,0NTMtAO2BV4tnGvw9EgBVq,2.04e-06,10.0,0.29,-4.97,0.0,0.0484,102.95,4.0,https://api.spotify.com/v1/tracks/0NTMtAO2BV4tnGvw9EgBVq,audio_features,spotify:track:0NTMtAO2BV4tnGvw9EgBVq,0.364
72,TC, Where's My Money ,Caspa Remix,,,,,,,,,,,,,,,,,,,
73,Desiigner, Tiimmy Turner ,ID Remix,0.174,https://api.spotify.com/v1/audio-analysis/3NJG6vMH1ZsectZkocMEm0,2B,0.602,239853.0,0.725,3NJG6vMH1ZsectZkocMEm0,0.0,6.0,0.0786,-3.054,1.0,0.0393,122.803,4.0,https://api.spotify.com/v1/tracks/3NJG6vMH1ZsectZkocMEm0,audio_features,spotify:track:3NJG6vMH1ZsectZkocMEm0,0.304
74,Valentino Khan, Lunchbox,unknown,,,,,,,,,,,,,,,,,,,
75,What So Not, Jaguar,unknown,0.0528,https://api.spotify.com/v1/audio-analysis/4JLojdKkKNM3rgvP2zvUGR,8A,0.529,286929.0,0.882,4JLojdKkKNM3rgvP2zvUGR,6.97e-05,9.0,0.161,-3.001,0.0,0.185,139.943,4.0,https://api.spotify.com/v1/tracks/4JLojdKkKNM3rgvP2zvUGR,audio_features,spotify:track:4JLojdKkKNM3rgvP2zvUGR,0.312
76,w/ Eliminate, Snake Bite ,VIP,0.081,https://api.spotify.com/v1/audio-analysis/6rEJzj17kPaWgrsw80gcRV,10A,0.557,228846.0,0.987,6rEJzj17kPaWgrsw80gcRV,0.805,11.0,0.268,-3.678,0.0,0.0954,150.092,4.0,https://api.spotify.com/v1/tracks/6rEJzj17kPaWgrsw80gcRV,audio_features,spotify:track:6rEJzj17kPaWgrsw80gcRV,0.569
77,Whitney Houston, I Will Always Love You,unknown,0.844,https://api.spotify.com/v1/audio-analysis/4eHbdreAnSOrDDsFfc4Fpm,12B,0.306,271093.0,0.214,4eHbdreAnSOrDDsFfc4Fpm,5.3e-06,4.0,0.0839,-12.518,1.0,0.0356,66.98,4.0,https://api.spotify.com/v1/tracks/4eHbdreAnSOrDDsFfc4Fpm,audio_features,spotify:track:4eHbdreAnSOrDDsFfc4Fpm,0.108
78,Soulja Boy Tell 'Em, Crank That ,Soulja Boy,0.511,https://api.spotify.com/v1/audio-analysis/66TRwr5uJwPt15mfFkzhbi,8B,0.732,221933.0,0.724,66TRwr5uJwPt15mfFkzhbi,0.0,0.0,0.0491,-2.104,1.0,0.101,140.13,4.0,https://api.spotify.com/v1/tracks/66TRwr5uJwPt15mfFkzhbi,audio_features,spotify:track:66TRwr5uJwPt15mfFkzhbi,0.808
79,w/ Major Lazer DJ Snake   MØ, Lean On ,Ookay It's Lit Bootleg,0.00346,https://api.spotify.com/v1/audio-analysis/5wldXGLEOoRXxMWJ8rIUWE,6A,0.723,176561.0,0.809,5wldXGLEOoRXxMWJ8rIUWE,0.00123,7.0,0.565,-3.081,0.0,0.0625,98.007,4.0,https://api.spotify.com/v1/tracks/5wldXGLEOoRXxMWJ8rIUWE,audio_features,spotify:track:5wldXGLEOoRXxMWJ8rIUWE,0.274
80,French Montana   Rick Ross Drake Lil Wayne, Pop That,unknown,0.0684,https://api.spotify.com/v1/audio-analysis/3Jv1XgMPVjdN5xGfnRJ20s,10B,0.734,303533.0,0.893,3Jv1XgMPVjdN5xGfnRJ20s,0.0,2.0,0.719,-1.847,1.0,0.125,138.05,4.0,https://api.spotify.com/v1/tracks/3Jv1XgMPVjdN5xGfnRJ20s,audio_features,spotify:track:3Jv1XgMPVjdN5xGfnRJ20s,0.595
81,w/ 4B Aazar, Pop Dat,unknown,0.00441,https://api.spotify.com/v1/audio-analysis/5mvXiroNv8swMbCaKOwuuN,3B,0.63,224052.0,0.851,5mvXiroNv8swMbCaKOwuuN,0.0218,1.0,0.0939,-4.61,1.0,0.319,150.054,4.0,https://api.spotify.com/v1/tracks/5mvXiroNv8swMbCaKOwuuN,audio_features,spotify:track:5mvXiroNv8swMbCaKOwuuN,0.573
82,Flux Pavilion, I Still Can't Stop,unknown,0.000847,https://api.spotify.com/v1/audio-analysis/2ClWt2RN5FdNthxgR2VRDF,5A,0.661,256148.0,0.855,2ClWt2RN5FdNthxgR2VRDF,0.0186,0.0,0.206,-6.263,0.0,0.0419,140.02,4.0,https://api.spotify.com/v1/tracks/2ClWt2RN5FdNthxgR2VRDF,audio_features,spotify:track:2ClWt2RN5FdNthxgR2VRDF,0.124
83,w/ Quintino, Carnival,unknown,0.494,https://api.spotify.com/v1/audio-analysis/6ydgp8s3RrT0vuGAym29U4,7B,0.648,188267.0,0.667,6ydgp8s3RrT0vuGAym29U4,4.79e-06,5.0,0.482,-10.576,1.0,0.0292,116.016,4.0,https://api.spotify.com/v1/tracks/6ydgp8s3RrT0vuGAym29U4,audio_features,spotify:track:6ydgp8s3RrT0vuGAym29U4,0.668
84,"A$AP Ferg   A$ap Rocky, French Montana, Schoolboy Q Trinidad", Work ,Remix,0.0246,https://api.spotify.com/v1/audio-analysis/7xVLFuuYdAvcTfcP3IG3dS,3B,0.841,283693.0,0.733,7xVLFuuYdAvcTfcP3IG3dS,0.0,1.0,0.174,-5.077,1.0,0.142,130.009,4.0,https://api.spotify.com/v1/tracks/7xVLFuuYdAvcTfcP3IG3dS,audio_features,spotify:track:7xVLFuuYdAvcTfcP3IG3dS,0.284
85,w/ Ragga Twins Skrillex   Virtual Riot, Bad Man ,Skrillex Mashup,0.0344,https://api.spotify.com/v1/audio-analysis/6PP3BCQrkByud52IKWxJZe,11B,0.794,193213.0,0.719,6PP3BCQrkByud52IKWxJZe,0.000232,9.0,0.125,-10.017,1.0,0.0408,136.008,4.0,https://api.spotify.com/v1/tracks/6PP3BCQrkByud52IKWxJZe,audio_features,spotify:track:6PP3BCQrkByud52IKWxJZe,0.941
86,w/ iLoveMemphis, Hit The Quan,unknown,0.000235,https://api.spotify.com/v1/audio-analysis/4OjuzM3rTWp3q60mEldNSF,4B,0.741,181081.0,0.488,4OjuzM3rTWp3q60mEldNSF,0.0,8.0,0.0488,-8.253,1.0,0.362,160.018,4.0,https://api.spotify.com/v1/tracks/4OjuzM3rTWp3q60mEldNSF,audio_features,spotify:track:4OjuzM3rTWp3q60mEldNSF,0.625
87,Jack Ü   Kiesza, Take Ü There,unknown,0.0523,https://api.spotify.com/v1/audio-analysis/2RpKh7kXSdO8NLrW9VQ46p,11A,0.542,210000.0,0.879,2RpKh7kXSdO8NLrW9VQ46p,0.0,6.0,0.171,-1.427,0.0,0.0921,159.888,4.0,https://api.spotify.com/v1/tracks/2RpKh7kXSdO8NLrW9VQ46p,audio_features,spotify:track:2RpKh7kXSdO8NLrW9VQ46p,0.118
88,Skrillex   Ragga Twins, Ragga Bomb ,Skrillex & Zomboy Remix,0.0337,https://api.spotify.com/v1/audio-analysis/2vtwoWBK8wOq9o3grruoJw,6A,0.471,230396.0,0.962,2vtwoWBK8wOq9o3grruoJw,0.00177,7.0,0.158,-2.611,0.0,0.289,99.991,4.0,https://api.spotify.com/v1/tracks/2vtwoWBK8wOq9o3grruoJw,audio_features,spotify:track:2vtwoWBK8wOq9o3grruoJw,0.304
89,w/ Pitbull   Lil Jon Will.I.Am JD, Put Your Fuckin Hands Up ,Acapella,,,,,,,,,,,,,,,,,,,
90,DJ Snake Skrillex, Sahara,unknown,0.00068,https://api.spotify.com/v1/audio-analysis/5GokpIAufFJxKqkJgRtdKD,8A,0.596,258347.0,0.929,5GokpIAufFJxKqkJgRtdKD,0.338,9.0,0.0731,-1.366,0.0,0.0321,102.977,4.0,https://api.spotify.com/v1/tracks/5GokpIAufFJxKqkJgRtdKD,audio_features,spotify:track:5GokpIAufFJxKqkJgRtdKD,0.113
91,w/ Big Sean   E40, IDFWU ,I Don't Fuck With You,0.147,https://api.spotify.com/v1/audio-analysis/4o7LtyZSSjniqAGeKuRrLD,7B,0.586,194142.0,0.32,4o7LtyZSSjniqAGeKuRrLD,0.0,5.0,0.172,-17.265,1.0,0.8,101.442,5.0,https://api.spotify.com/v1/tracks/4o7LtyZSSjniqAGeKuRrLD,audio_features,spotify:track:4o7LtyZSSjniqAGeKuRrLD,0.598
92,Jack Ü   Fly Boi Keno, Beats Knockin,unknown,0.0118,https://api.spotify.com/v1/audio-analysis/4gwF1NiLbZl2uKJDS3AX9O,1B,0.814,173077.0,0.951,4gwF1NiLbZl2uKJDS3AX9O,0.0,11.0,0.628,-1.981,1.0,0.0715,104.003,4.0,https://api.spotify.com/v1/tracks/4gwF1NiLbZl2uKJDS3AX9O,audio_features,spotify:track:4gwF1NiLbZl2uKJDS3AX9O,0.264
93,w/ Party Favor   Fly Boi Keno, Wiggle Wop,unknown,0.00667,https://api.spotify.com/v1/audio-analysis/2RXhNNWvrRlymJ9AOYQwVT,12A,0.808,171923.0,0.973,2RXhNNWvrRlymJ9AOYQwVT,0.759,1.0,0.37,-3.167,0.0,0.0791,104.011,4.0,https://api.spotify.com/v1/tracks/2RXhNNWvrRlymJ9AOYQwVT,audio_features,spotify:track:2RXhNNWvrRlymJ9AOYQwVT,0.212
94,Sum 41   DJ Snake   Lil Jon, Fat Lip ,Skrillex Mashup,0.000618,https://api.spotify.com/v1/audio-analysis/4KacUpvbA3Mfo05gttTjhN,11B,0.574,178267.0,0.911,4KacUpvbA3Mfo05gttTjhN,0.0,9.0,0.0769,-5.176,1.0,0.0715,98.075,4.0,https://api.spotify.com/v1/tracks/4KacUpvbA3Mfo05gttTjhN,audio_features,spotify:track:4KacUpvbA3Mfo05gttTjhN,0.573
95,Toto, Africa,unknown,0.257,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,11B,0.671,295893.0,0.373,2374M0fQpWi3dLnB54qaLX,7.95e-05,9.0,0.0481,-18.064,1.0,0.0323,92.717,4.0,https://api.spotify.com/v1/tracks/2374M0fQpWi3dLnB54qaLX,audio_features,spotify:track:2374M0fQpWi3dLnB54qaLX,0.732
96,Rihanna   Drake, Work ,Bad Royale Remix,0.145,https://api.spotify.com/v1/audio-analysis/4l92XvEkDAwCSlN0pgHdUk,1B,0.483,221507.0,0.918,4l92XvEkDAwCSlN0pgHdUk,0.0,11.0,0.237,-2.497,1.0,0.142,99.557,4.0,https://api.spotify.com/v1/tracks/4l92XvEkDAwCSlN0pgHdUk,audio_features,spotify:track:4l92XvEkDAwCSlN0pgHdUk,0.763
97,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
98,A$AP Rocky   Drake Kendrick Lamar 2 Chainz, Fuckin' Problems,unknown,,,,,,,,,,,,,,,,,,,
99,Skrillex Dillon Francis   Bro Safari ETC!ETC!, Bun Up The Dance ,Skrillex Mashup,0.0174,https://api.spotify.com/v1/audio-analysis/2cgZfcnb639TaZhd1AU8iz,12A,0.476,214067.0,0.938,2cgZfcnb639TaZhd1AU8iz,0.000111,1.0,0.384,-1.446,0.0,0.234,105.264,4.0,https://api.spotify.com/v1/tracks/2cgZfcnb639TaZhd1AU8iz,audio_features,spotify:track:2cgZfcnb639TaZhd1AU8iz,0.258
100,Lil Jon   Tyga, Bend Ova,unknown,0.0143,https://api.spotify.com/v1/audio-analysis/35x6JdLCr4VWWR5ShNoAWo,3B,0.855,226107.0,0.968,35x6JdLCr4VWWR5ShNoAWo,0.0025,1.0,0.0988,-3.278,1.0,0.157,103.005,4.0,https://api.spotify.com/v1/tracks/35x6JdLCr4VWWR5ShNoAWo,audio_features,spotify:track:35x6JdLCr4VWWR5ShNoAWo,0.798
101,DJ Snake Yellow Claw Spanker, Slow Down,unknown,0.469,https://api.spotify.com/v1/audio-analysis/5v4k2iQrmFp6VEIUlbisC1,1B,0.793,308088.0,0.736,5v4k2iQrmFp6VEIUlbisC1,0.00282,11.0,0.0673,-3.303,1.0,0.0409,107.021,4.0,https://api.spotify.com/v1/tracks/5v4k2iQrmFp6VEIUlbisC1,audio_features,spotify:track:5v4k2iQrmFp6VEIUlbisC1,0.691
102,w/ Sage The Gemini   Iamsu, Gas Pedal ,Acapella,0.0272,https://api.spotify.com/v1/audio-analysis/2ng5lhEsASy6jgbOLg877a,3B,0.846,208160.0,0.538,2ng5lhEsASy6jgbOLg877a,0.0,1.0,0.123,-8.059,1.0,0.0576,97.536,4.0,https://api.spotify.com/v1/tracks/2ng5lhEsASy6jgbOLg877a,audio_features,spotify:track:2ng5lhEsASy6jgbOLg877a,0.441
103,Valentino Khan, Deep Down Low ,Dapp Retwerk,0.00371,https://api.spotify.com/v1/audio-analysis/46rZgRYU1H5Xnv0n75OGis,4A,0.794,190476.0,0.896,46rZgRYU1H5Xnv0n75OGis,0.615,5.0,0.0876,-1.514,0.0,0.0677,125.999,4.0,https://api.spotify.com/v1/tracks/46rZgRYU1H5Xnv0n75OGis,audio_features,spotify:track:46rZgRYU1H5Xnv0n75OGis,0.5
104,Justin Bieber, Sorry ,Prod. by Skrillex & BloodPop,0.0865,https://api.spotify.com/v1/audio-analysis/09CtPGIpYB4BrO8qb1RGsF,5A,0.605,200787.0,0.768,09CtPGIpYB4BrO8qb1RGsF,0.0,0.0,0.308,-3.724,0.0,0.0476,100.209,4.0,https://api.spotify.com/v1/tracks/09CtPGIpYB4BrO8qb1RGsF,audio_features,spotify:track:09CtPGIpYB4BrO8qb1RGsF,0.414
105,Daddy Yankee, Gasolina,unknown,0.332,https://api.spotify.com/v1/audio-analysis/6jEZLz3YpnEBRpVkv35AmP,8B,0.857,192600.0,0.801,6jEZLz3YpnEBRpVkv35AmP,1.2e-06,0.0,0.0789,-6.499,1.0,0.0618,96.009,4.0,https://api.spotify.com/v1/tracks/6jEZLz3YpnEBRpVkv35AmP,audio_features,spotify:track:6jEZLz3YpnEBRpVkv35AmP,0.753
106,Nicki Minaj, Stupid Hoe,unknown,0.0289,https://api.spotify.com/v1/audio-analysis/13VDHbpoKlRhtgUaWTE2Ld,9B,0.879,196893.0,0.83,13VDHbpoKlRhtgUaWTE2Ld,0.131,7.0,0.204,-5.941,1.0,0.275,100.014,4.0,https://api.spotify.com/v1/tracks/13VDHbpoKlRhtgUaWTE2Ld,audio_features,spotify:track:13VDHbpoKlRhtgUaWTE2Ld,0.719
107,Lil ƱZi Vert, XO TOUR Llif3 ,Prod. by TM88,0.00264,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,10A,0.732,182707.0,0.75,7GX5flRQZVHRAGd6B4TmDO,0.0,11.0,0.109,-6.366,0.0,0.231,155.096,4.0,https://api.spotify.com/v1/tracks/7GX5flRQZVHRAGd6B4TmDO,audio_features,spotify:track:7GX5flRQZVHRAGd6B4TmDO,0.401
108,w/ Eptic, Underworld,unknown,0.355,https://api.spotify.com/v1/audio-analysis/23O27q8sYn2mpakVdEiEU2,7B,0.706,270977.0,0.761,23O27q8sYn2mpakVdEiEU2,0.102,5.0,0.398,-8.665,1.0,0.0306,118.853,4.0,https://api.spotify.com/v1/tracks/23O27q8sYn2mpakVdEiEU2,audio_features,spotify:track:23O27q8sYn2mpakVdEiEU2,0.617
109,Drake, Fake Love,unknown,0.108,https://api.spotify.com/v1/audio-analysis/343YBumqHu19cGoGARUTsd,8A,0.927,210937.0,0.488,343YBumqHu19cGoGARUTsd,0.0,9.0,0.196,-9.433,0.0,0.42,133.987,4.0,https://api.spotify.com/v1/tracks/343YBumqHu19cGoGARUTsd,audio_features,spotify:track:343YBumqHu19cGoGARUTsd,0.605
110,w/ GTA Diplo, Boy Oh Boy,unknown,0.00224,https://api.spotify.com/v1/audio-analysis/20c8kwM60klIrU9LIYNv0X,12A,0.539,174399.0,0.954,20c8kwM60klIrU9LIYNv0X,0.835,1.0,0.0623,-3.054,0.0,0.12,129.956,4.0,https://api.spotify.com/v1/tracks/20c8kwM60klIrU9LIYNv0X,audio_features,spotify:track:20c8kwM60klIrU9LIYNv0X,0.389
111,w/ Bassnectar ATLiens, Interlock,unknown,0.0045,https://api.spotify.com/v1/audio-analysis/7jrqdNlJSQ59NqdCXSWVQq,6A,0.691,219429.0,0.946,7jrqdNlJSQ59NqdCXSWVQq,0.0826,7.0,0.0956,-3.567,0.0,0.0334,139.999,4.0,https://api.spotify.com/v1/tracks/7jrqdNlJSQ59NqdCXSWVQq,audio_features,spotify:track:7jrqdNlJSQ59NqdCXSWVQq,0.22
112,Inner Circle, Bad Boys ,Major Lazer & Gianni Marino Bootleg,0.236,https://api.spotify.com/v1/audio-analysis/0qeKzbUsW0V4ZWRJrHNiD3,9B,0.781,229375.0,0.722,0qeKzbUsW0V4ZWRJrHNiD3,0.00042,7.0,0.077,-8.376,1.0,0.0668,87.862,4.0,https://api.spotify.com/v1/tracks/0qeKzbUsW0V4ZWRJrHNiD3,audio_features,spotify:track:0qeKzbUsW0V4ZWRJrHNiD3,0.532
113,TWRK, BaDINGA!,unknown,0.0159,https://api.spotify.com/v1/audio-analysis/4KKLTVEcvfc4zKOq7Zixcg,3B,0.791,209709.0,0.832,4KKLTVEcvfc4zKOq7Zixcg,0.000654,1.0,0.0971,-4.61,1.0,0.0413,102.998,4.0,https://api.spotify.com/v1/tracks/4KKLTVEcvfc4zKOq7Zixcg,audio_features,spotify:track:4KKLTVEcvfc4zKOq7Zixcg,0.403
114,Iggy Azalea   Charli XCX, Fancy,unknown,0.0904,https://api.spotify.com/v1/audio-analysis/3oiMJQAWVaxSubJ7b2VUtX,3A,0.912,199938.0,0.716,3oiMJQAWVaxSubJ7b2VUtX,0.0,10.0,0.0491,-4.141,0.0,0.0697,94.981,4.0,https://api.spotify.com/v1/tracks/3oiMJQAWVaxSubJ7b2VUtX,audio_features,spotify:track:3oiMJQAWVaxSubJ7b2VUtX,0.377
115,Drake   Wizkid Kyla, One Dance,unknown,0.00842,https://api.spotify.com/v1/audio-analysis/1zi7xx7UVEFkmKfv06H8x0,3B,0.796,173987.0,0.61,1zi7xx7UVEFkmKfv06H8x0,0.00286,1.0,0.351,-5.857,1.0,0.0516,103.99,4.0,https://api.spotify.com/v1/tracks/1zi7xx7UVEFkmKfv06H8x0,audio_features,spotify:track:1zi7xx7UVEFkmKfv06H8x0,0.391
116,Sidney Samson, Riverside ,Dave Nada Moombahton Edit,0.000214,https://api.spotify.com/v1/audio-analysis/3lFflBzNGXN3t0HBSxGVxw,12A,0.804,321067.0,0.976,3lFflBzNGXN3t0HBSxGVxw,0.88,1.0,0.117,-2.45,0.0,0.0453,126.015,4.0,https://api.spotify.com/v1/tracks/3lFflBzNGXN3t0HBSxGVxw,audio_features,spotify:track:3lFflBzNGXN3t0HBSxGVxw,0.272
117,w/ Ardalan Justin Martin   PartyPatty, Function ,Acapella,0.00394,https://api.spotify.com/v1/audio-analysis/6slVH2p0pSlQVeixlObEbi,9B,0.632,295053.0,0.397,6slVH2p0pSlQVeixlObEbi,1.13e-06,7.0,0.179,-17.527,1.0,0.0314,124.141,4.0,https://api.spotify.com/v1/tracks/6slVH2p0pSlQVeixlObEbi,audio_features,spotify:track:6slVH2p0pSlQVeixlObEbi,0.673
118,Kelis, Milkshake,unknown,0.00862,https://api.spotify.com/v1/audio-analysis/2s0ouHqJebHfiQ6C1GUFJd,3B,0.891,182627.0,0.77,2s0ouHqJebHfiQ6C1GUFJd,0.0315,1.0,0.155,-6.124,1.0,0.0439,112.997,4.0,https://api.spotify.com/v1/tracks/2s0ouHqJebHfiQ6C1GUFJd,audio_features,spotify:track:2s0ouHqJebHfiQ6C1GUFJd,0.819
119,A$AP Ferg   A$AP Rocky, Shabba,unknown,0.0715,https://api.spotify.com/v1/audio-analysis/7eaKWfov7b2Qa2n6HTesL3,11B,0.869,275867.0,0.712,7eaKWfov7b2Qa2n6HTesL3,0.0,9.0,0.272,-6.136,1.0,0.103,120.0,4.0,https://api.spotify.com/v1/tracks/7eaKWfov7b2Qa2n6HTesL3,audio_features,spotify:track:7eaKWfov7b2Qa2n6HTesL3,0.435
120,JAY Z Kanye West, Niggas In Paris,unknown,,,,,,,,,,,,,,,,,,,
121,w/ Benny Benassi   Gary Go, Cinema ,Skrillex Remix,0.00901,https://api.spotify.com/v1/audio-analysis/6jNM6fKx3WnyHbWBI9hs2r,11A,0.635,307987.0,0.983,6jNM6fKx3WnyHbWBI9hs2r,0.00799,6.0,0.0683,-3.807,0.0,0.174,145.085,4.0,https://api.spotify.com/v1/tracks/6jNM6fKx3WnyHbWBI9hs2r,audio_features,spotify:track:6jNM6fKx3WnyHbWBI9hs2r,0.434
