,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
65,Slippy, Flow,unknown,0.0047,https://api.spotify.com/v1/audio-analysis/4vyKltTyzhbZO1xVsLx7lX,6B,0.627,229231.0,0.856,4vyKltTyzhbZO1xVsLx7lX,0.782,10.0,0.381,-4.207,1.0,0.0371,156.061,4.0,https://api.spotify.com/v1/tracks/4vyKltTyzhbZO1xVsLx7lX,audio_features,spotify:track:4vyKltTyzhbZO1xVsLx7lX,0.454
66,Slippy, Promise Me,unknown,0.00815,https://api.spotify.com/v1/audio-analysis/2YNSYY0C9q1UE1wAmKjwjr,3B,0.614,275294.0,0.903,2YNSYY0C9q1UE1wAmKjwjr,0.131,1.0,0.133,-4.479,1.0,0.0429,135.989,4.0,https://api.spotify.com/v1/tracks/2YNSYY0C9q1UE1wAmKjwjr,audio_features,spotify:track:2YNSYY0C9q1UE1wAmKjwjr,0.339
67,Slips Slurs X Holly, Turmoil,unknown,0.00152,https://api.spotify.com/v1/audio-analysis/2RD0ogmpCvzQBHJbcXlPzw,1B,0.595,192000.0,0.983,2RD0ogmpCvzQBHJbcXlPzw,0.0532,11.0,0.0808,-4.616,1.0,0.138,150.033,4.0,https://api.spotify.com/v1/tracks/2RD0ogmpCvzQBHJbcXlPzw,audio_features,spotify:track:2RD0ogmpCvzQBHJbcXlPzw,0.233
68,Varien   Miyoki, Kamisama,unknown,0.317,https://api.spotify.com/v1/audio-analysis/5QKbNFvIj9NXghuRY49tzV,9B,0.573,249069.0,0.553,5QKbNFvIj9NXghuRY49tzV,0.0112,7.0,0.0871,-9.742,1.0,0.032,79.978,4.0,https://api.spotify.com/v1/tracks/5QKbNFvIj9NXghuRY49tzV,audio_features,spotify:track:5QKbNFvIj9NXghuRY49tzV,0.179
69,JAUZ Pegboard Nerds, Get On Up ,graves Remix,0.0115,https://api.spotify.com/v1/audio-analysis/7C0zhkcriuiXdqcAl5BvCe,10B,0.611,247785.0,0.979,7C0zhkcriuiXdqcAl5BvCe,0.273,2.0,0.88,-2.68,1.0,0.3,158.026,4.0,https://api.spotify.com/v1/tracks/7C0zhkcriuiXdqcAl5BvCe,audio_features,spotify:track:7C0zhkcriuiXdqcAl5BvCe,0.521
70,Taska Black   Nevve, We Would Never Do,unknown,0.00216,https://api.spotify.com/v1/audio-analysis/0SE3k6MAyFyurkQkHFsarD,8A,0.247,221250.0,0.565,0SE3k6MAyFyurkQkHFsarD,0.0016,9.0,0.123,-5.363,0.0,0.0333,80.054,4.0,https://api.spotify.com/v1/tracks/0SE3k6MAyFyurkQkHFsarD,audio_features,spotify:track:0SE3k6MAyFyurkQkHFsarD,0.114
71,Direct, Lark,unknown,0.645,https://api.spotify.com/v1/audio-analysis/67U581ydYkEUCd4240Er0H,8A,0.726,250573.0,0.446,67U581ydYkEUCd4240Er0H,0.9,9.0,0.0792,-12.658,0.0,0.0871,139.999,4.0,https://api.spotify.com/v1/tracks/67U581ydYkEUCd4240Er0H,audio_features,spotify:track:67U581ydYkEUCd4240Er0H,0.0708
72,Trivecta   Connor Zwetsch, Believe,unknown,0.0125,https://api.spotify.com/v1/audio-analysis/1OPhmPjzys30eTbSBFKnHC,3A,0.49,296112.0,0.796,1OPhmPjzys30eTbSBFKnHC,0.00303,10.0,0.107,-5.253,0.0,0.0463,139.949,4.0,https://api.spotify.com/v1/tracks/1OPhmPjzys30eTbSBFKnHC,audio_features,spotify:track:1OPhmPjzys30eTbSBFKnHC,0.278
73,Openwater Matt Vice, No Regrets,unknown,0.000518,https://api.spotify.com/v1/audio-analysis/35Or8ny8sXW9OXPcKp0535,8A,0.461,275103.0,0.77,35Or8ny8sXW9OXPcKp0535,2.68e-06,9.0,0.0747,-6.993,0.0,0.0337,140.057,4.0,https://api.spotify.com/v1/tracks/35Or8ny8sXW9OXPcKp0535,audio_features,spotify:track:35Or8ny8sXW9OXPcKp0535,0.215
74,Tut Tut Child   Danyka Nadeau, Autonomy,unknown,0.0802,https://api.spotify.com/v1/audio-analysis/2GvutLDXCwRMdrE8fd1Ex5,9A,0.532,216433.0,0.721,2GvutLDXCwRMdrE8fd1Ex5,0.00875,4.0,0.0755,-5.342,0.0,0.03,153.987,4.0,https://api.spotify.com/v1/tracks/2GvutLDXCwRMdrE8fd1Ex5,audio_features,spotify:track:2GvutLDXCwRMdrE8fd1Ex5,0.16
75,Direct, Lonely Soul,unknown,0.0101,https://api.spotify.com/v1/audio-analysis/0QMBFxLQAAw3dxQIhYNnzM,8A,0.547,340000.0,0.721,0QMBFxLQAAw3dxQIhYNnzM,0.883,9.0,0.399,-8.721,0.0,0.0481,140.029,4.0,https://api.spotify.com/v1/tracks/0QMBFxLQAAw3dxQIhYNnzM,audio_features,spotify:track:0QMBFxLQAAw3dxQIhYNnzM,0.224
76,Direct, Too Far Away,unknown,0.29,https://api.spotify.com/v1/audio-analysis/3xTsQPaniSkkw3aBOmqsYe,1A,0.643,235000.0,0.692,3xTsQPaniSkkw3aBOmqsYe,0.79,8.0,0.108,-10.314,0.0,0.0741,131.933,4.0,https://api.spotify.com/v1/tracks/3xTsQPaniSkkw3aBOmqsYe,audio_features,spotify:track:3xTsQPaniSkkw3aBOmqsYe,0.0317
77,Robotaki, Automaton,unknown,0.0894,https://api.spotify.com/v1/audio-analysis/461KgFagXeydOZDKCa8Nej,3B,0.395,219310.0,0.878,461KgFagXeydOZDKCa8Nej,0.649,1.0,0.249,-5.839,1.0,0.0583,174.018,4.0,https://api.spotify.com/v1/tracks/461KgFagXeydOZDKCa8Nej,audio_features,spotify:track:461KgFagXeydOZDKCa8Nej,0.329
78,SLANDER Crankdat   Asking Alexandria, Kneel Before Me,unknown,0.00212,https://api.spotify.com/v1/audio-analysis/0qwMoAstkTXlWE8lQJBRzY,10A,0.596,199129.0,0.965,0qwMoAstkTXlWE8lQJBRzY,0.00666,11.0,0.129,-2.731,0.0,0.0769,150.007,4.0,https://api.spotify.com/v1/tracks/0qwMoAstkTXlWE8lQJBRzY,audio_features,spotify:track:0qwMoAstkTXlWE8lQJBRzY,0.268
79,AZEDIA, Percipitate,unknown,,,,,,,,,,,,,,,,,,,
80,Haywyre, I Am Me,unknown,0.77,https://api.spotify.com/v1/audio-analysis/37nnBGEuf6QcJPV2ACDOBY,11B,0.375,129000.0,0.757,37nnBGEuf6QcJPV2ACDOBY,0.0304,9.0,0.559,-5.069,1.0,0.0474,160.011,4.0,https://api.spotify.com/v1/tracks/37nnBGEuf6QcJPV2ACDOBY,audio_features,spotify:track:37nnBGEuf6QcJPV2ACDOBY,0.21
81,Varien, Memories Of Melodies Past,unknown,,,,,,,,,,,,,,,,,,,
82,Varien 7 Minutes Dead, Mirai Sekia Pt. 4: Goodnight Sequence,unknown,,,,,,,,,,,,,,,,,,,
83,Varien   Cassandra Kay, Valkyrie II: Lacuna,unknown,,,,,,,,,,,,,,,,,,,
84,Protostar, No Turning Back,unknown,0.000441,https://api.spotify.com/v1/audio-analysis/742Mc42tR2ND3Jqj5aaMjM,3B,0.504,313103.0,0.959,742Mc42tR2ND3Jqj5aaMjM,0.561,1.0,0.425,-1.994,1.0,0.305,174.025,4.0,https://api.spotify.com/v1/tracks/742Mc42tR2ND3Jqj5aaMjM,audio_features,spotify:track:742Mc42tR2ND3Jqj5aaMjM,0.72
85,Melano, Traveller,unknown,0.00382,https://api.spotify.com/v1/audio-analysis/6YvswaIDn1zTyYssiIlRjN,7A,0.437,209189.0,0.902,6YvswaIDn1zTyYssiIlRjN,0.841,2.0,0.254,-5.757,0.0,0.0373,170.056,4.0,https://api.spotify.com/v1/tracks/6YvswaIDn1zTyYssiIlRjN,audio_features,spotify:track:6YvswaIDn1zTyYssiIlRjN,0.158
86,I See Monstas Botnek, Deeper Love,unknown,8.6e-05,https://api.spotify.com/v1/audio-analysis/3fLOJS9AjryW7s8bgTD1Ln,4A,0.379,253323.0,0.958,3fLOJS9AjryW7s8bgTD1Ln,0.026,5.0,0.337,-3.0,0.0,0.0512,174.106,4.0,https://api.spotify.com/v1/tracks/3fLOJS9AjryW7s8bgTD1Ln,audio_features,spotify:track:3fLOJS9AjryW7s8bgTD1Ln,0.21
87,Lets Be Friends, FTW,unknown,0.00208,https://api.spotify.com/v1/audio-analysis/6DZMD3ksHu5JutUzlHZtYY,10B,0.581,257467.0,0.963,6DZMD3ksHu5JutUzlHZtYY,0.000494,2.0,0.367,-2.072,1.0,0.123,129.972,4.0,https://api.spotify.com/v1/tracks/6DZMD3ksHu5JutUzlHZtYY,audio_features,spotify:track:6DZMD3ksHu5JutUzlHZtYY,0.27
88,Karma Fields MORTEN   Juliette Lewis, Stickup ,Modestep Remix,0.986,https://api.spotify.com/v1/audio-analysis/2E3FPU5VrLfckJQnyj0MXH,6A,0.341,338190.0,0.132,2E3FPU5VrLfckJQnyj0MXH,0.894,7.0,0.178,-20.235,0.0,0.0494,134.933,3.0,https://api.spotify.com/v1/tracks/2E3FPU5VrLfckJQnyj0MXH,audio_features,spotify:track:2E3FPU5VrLfckJQnyj0MXH,0.0654
89,Pegboard Nerds lug00ber, Bring Me Joy,unknown,0.0207,https://api.spotify.com/v1/audio-analysis/1W6v0ggnai7Eaf9vON7j0M,11A,0.329,274454.0,0.973,1W6v0ggnai7Eaf9vON7j0M,0.361,6.0,0.372,-2.614,0.0,0.286,170.037,4.0,https://api.spotify.com/v1/tracks/1W6v0ggnai7Eaf9vON7j0M,audio_features,spotify:track:1W6v0ggnai7Eaf9vON7j0M,0.42
90,Muzzy, Spectrum,unknown,0.00121,https://api.spotify.com/v1/audio-analysis/3cAkY2CdZZoIidC9jTUIZZ,8B,0.34,415840.0,0.865,3cAkY2CdZZoIidC9jTUIZZ,0.42,0.0,0.137,-3.666,1.0,0.078,175.002,4.0,https://api.spotify.com/v1/tracks/3cAkY2CdZZoIidC9jTUIZZ,audio_features,spotify:track:3cAkY2CdZZoIidC9jTUIZZ,0.0343
91,Grabbitz Faustix, Friends,unknown,0.0138,https://api.spotify.com/v1/audio-analysis/1rTda2e7xPCtD3XENtdpH3,11A,0.489,213625.0,0.949,1rTda2e7xPCtD3XENtdpH3,1.87e-05,6.0,0.59,-3.052,0.0,0.187,163.92,4.0,https://api.spotify.com/v1/tracks/1rTda2e7xPCtD3XENtdpH3,audio_features,spotify:track:1rTda2e7xPCtD3XENtdpH3,0.432
92,Snavs, Time,unknown,0.0494,https://api.spotify.com/v1/audio-analysis/75VuSipe4E694LLaSPDfE7,4A,0.568,186000.0,0.95,75VuSipe4E694LLaSPDfE7,0.169,5.0,0.317,-3.771,0.0,0.0984,159.883,4.0,https://api.spotify.com/v1/tracks/75VuSipe4E694LLaSPDfE7,audio_features,spotify:track:75VuSipe4E694LLaSPDfE7,0.547
93,SCNDL, The Munsta ,Aero Chord Remix,0.0536,https://api.spotify.com/v1/audio-analysis/6Bzd51o5889AhewZ4BZQWQ,12A,0.572,219986.0,0.982,6Bzd51o5889AhewZ4BZQWQ,0.831,1.0,0.117,-3.01,0.0,0.369,150.016,4.0,https://api.spotify.com/v1/tracks/6Bzd51o5889AhewZ4BZQWQ,audio_features,spotify:track:6Bzd51o5889AhewZ4BZQWQ,0.0874
94,Muzzy, Rave Through The Apocalypse,unknown,2.06e-05,https://api.spotify.com/v1/audio-analysis/75RAAv570sFXud3QyMVqaf,11A,0.451,367412.0,0.957,75RAAv570sFXud3QyMVqaf,0.389,6.0,0.113,-3.656,0.0,0.287,175.032,4.0,https://api.spotify.com/v1/tracks/75RAAv570sFXud3QyMVqaf,audio_features,spotify:track:75RAAv570sFXud3QyMVqaf,0.321
95,Razihel Aero Chord, Titans,unknown,0.0186,https://api.spotify.com/v1/audio-analysis/5USYPC5SrbWbzZgkvscVuV,4B,0.547,250345.0,0.863,5USYPC5SrbWbzZgkvscVuV,0.0133,8.0,0.278,-2.844,1.0,0.352,144.951,4.0,https://api.spotify.com/v1/tracks/5USYPC5SrbWbzZgkvscVuV,audio_features,spotify:track:5USYPC5SrbWbzZgkvscVuV,0.572
96,Modestep Dion Timmer, Going Nowhere,unknown,0.00037,https://api.spotify.com/v1/audio-analysis/29d9C5TvFxo9lwhgAHvXsc,4B,0.594,240000.0,0.907,29d9C5TvFxo9lwhgAHvXsc,0.0222,8.0,0.135,-3.453,1.0,0.0959,149.953,4.0,https://api.spotify.com/v1/tracks/29d9C5TvFxo9lwhgAHvXsc,audio_features,spotify:track:29d9C5TvFxo9lwhgAHvXsc,0.104
97,Muzzy, Insignia,unknown,0.000218,https://api.spotify.com/v1/audio-analysis/6ckslfZkQrCaYfHj9vJZLf,6A,0.49,299720.0,0.941,6ckslfZkQrCaYfHj9vJZLf,0.225,7.0,0.349,-5.135,0.0,0.0698,174.991,4.0,https://api.spotify.com/v1/tracks/6ckslfZkQrCaYfHj9vJZLf,audio_features,spotify:track:6ckslfZkQrCaYfHj9vJZLf,0.037
98,Pegboard Nerds, Badboi,unknown,0.0353,https://api.spotify.com/v1/audio-analysis/2jflhiAofkyURpZAqcqoq6,9B,0.615,190545.0,0.992,2jflhiAofkyURpZAqcqoq6,0.224,7.0,0.257,-1.507,1.0,0.0747,165.017,4.0,https://api.spotify.com/v1/tracks/2jflhiAofkyURpZAqcqoq6,audio_features,spotify:track:2jflhiAofkyURpZAqcqoq6,0.721
99,San Holo, New Sky,unknown,0.000638,https://api.spotify.com/v1/audio-analysis/6IViF21qjVOcU627fobtSe,3A,0.531,272375.0,0.619,6IViF21qjVOcU627fobtSe,8.82e-05,10.0,0.0442,-4.225,0.0,0.279,155.803,4.0,https://api.spotify.com/v1/tracks/6IViF21qjVOcU627fobtSe,audio_features,spotify:track:6IViF21qjVOcU627fobtSe,0.527
100,Razihel Xilent   Becko, Edge Of The World,unknown,0.0786,https://api.spotify.com/v1/audio-analysis/4ZuY5W9XtrTtpIFquCKnfH,4A,0.61,291840.0,0.903,4ZuY5W9XtrTtpIFquCKnfH,0.0,5.0,0.166,-3.386,0.0,0.0531,145.047,4.0,https://api.spotify.com/v1/tracks/4ZuY5W9XtrTtpIFquCKnfH,audio_features,spotify:track:4ZuY5W9XtrTtpIFquCKnfH,0.699
101,HuSH, Tentakel,unknown,0.184,https://api.spotify.com/v1/audio-analysis/1ghPopQf47pNU7XKSvGFKQ,5A,0.671,294400.0,0.854,1ghPopQf47pNU7XKSvGFKQ,0.00379,0.0,0.211,-6.253,0.0,0.101,150.021,4.0,https://api.spotify.com/v1/tracks/1ghPopQf47pNU7XKSvGFKQ,audio_features,spotify:track:1ghPopQf47pNU7XKSvGFKQ,0.506
102,Gammer, The Drop,unknown,0.00664,https://api.spotify.com/v1/audio-analysis/4qHV3TIuG6gLgJpFJD2ZTq,11B,0.565,232158.0,0.988,4qHV3TIuG6gLgJpFJD2ZTq,0.0508,9.0,0.0935,-1.448,1.0,0.145,150.05,4.0,https://api.spotify.com/v1/tracks/4qHV3TIuG6gLgJpFJD2ZTq,audio_features,spotify:track:4qHV3TIuG6gLgJpFJD2ZTq,0.0316
103,Stonebank, Feel It,unknown,0.00343,https://api.spotify.com/v1/audio-analysis/0HpepDtAMDveTbWilG2Mek,11A,0.555,304548.0,0.956,0HpepDtAMDveTbWilG2Mek,0.0252,6.0,0.655,-4.271,0.0,0.252,154.988,4.0,https://api.spotify.com/v1/tracks/0HpepDtAMDveTbWilG2Mek,audio_features,spotify:track:0HpepDtAMDveTbWilG2Mek,0.236
104,Dirtyphonics X RIOT, Got Your Love,unknown,0.000556,https://api.spotify.com/v1/audio-analysis/4xuomJNMRbK3P8b9Kz304F,8B,0.576,236800.0,0.973,4xuomJNMRbK3P8b9Kz304F,0.00523,0.0,0.325,-0.865,1.0,0.0842,149.971,4.0,https://api.spotify.com/v1/tracks/4xuomJNMRbK3P8b9Kz304F,audio_features,spotify:track:4xuomJNMRbK3P8b9Kz304F,0.215
105,Modestep, Higher,unknown,0.00311,https://api.spotify.com/v1/audio-analysis/2y2QRWmw9VEBEOIsPE80KC,8B,0.386,224000.0,0.954,2y2QRWmw9VEBEOIsPE80KC,2.94e-06,0.0,0.0888,-2.792,1.0,0.25,149.857,4.0,https://api.spotify.com/v1/tracks/2y2QRWmw9VEBEOIsPE80KC,audio_features,spotify:track:2y2QRWmw9VEBEOIsPE80KC,0.262
106,KAYZO SLANDER   Micah Martin, Holy,unknown,0.0133,https://api.spotify.com/v1/audio-analysis/4KchraCMLiNKr9WdX3bQaD,1B,0.258,230400.0,0.952,4KchraCMLiNKr9WdX3bQaD,0.00705,11.0,0.126,-3.389,1.0,0.229,150.035,4.0,https://api.spotify.com/v1/tracks/4KchraCMLiNKr9WdX3bQaD,audio_features,spotify:track:4KchraCMLiNKr9WdX3bQaD,0.229
107,Direct Matt Van, I Don't Mind,unknown,0.635,https://api.spotify.com/v1/audio-analysis/0wSgC6fu8FNFDa8Ut69OZb,4A,0.589,227143.0,0.299,0wSgC6fu8FNFDa8Ut69OZb,0.0038,5.0,0.0708,-12.173,0.0,0.0306,139.896,4.0,https://api.spotify.com/v1/tracks/0wSgC6fu8FNFDa8Ut69OZb,audio_features,spotify:track:0wSgC6fu8FNFDa8Ut69OZb,0.0846
108,Nigel Good, Bastion,unknown,0.2,https://api.spotify.com/v1/audio-analysis/3S40Qri99LiN3nrYXv4z3W,10B,0.628,118391.0,0.678,3S40Qri99LiN3nrYXv4z3W,0.827,2.0,0.16,-8.538,1.0,0.0414,179.896,4.0,https://api.spotify.com/v1/tracks/3S40Qri99LiN3nrYXv4z3W,audio_features,spotify:track:3S40Qri99LiN3nrYXv4z3W,0.125
