,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
67,Excision   Sam King, G Shit ,Badklaat Remix,0.0356,https://api.spotify.com/v1/audio-analysis/7CTTLQc0CmdjczA0Lfszpg,11B,0.682,236800.0,0.989,7CTTLQc0CmdjczA0Lfszpg,0.00753,9.0,0.802,-2.77,1.0,0.0989,150.02,4.0,https://api.spotify.com/v1/tracks/7CTTLQc0CmdjczA0Lfszpg,audio_features,spotify:track:7CTTLQc0CmdjczA0Lfszpg,0.211
68,Spag Heddy, Samir ,Not Alone! Remix,0.00235,https://api.spotify.com/v1/audio-analysis/6xn8x3po247NL9fbjyrYbQ,3B,0.721,204263.0,0.942,6xn8x3po247NL9fbjyrYbQ,0.00127,1.0,0.109,-2.761,1.0,0.131,145.061,4.0,https://api.spotify.com/v1/tracks/6xn8x3po247NL9fbjyrYbQ,audio_features,spotify:track:6xn8x3po247NL9fbjyrYbQ,0.223
69,Trampa, Rocket Fuel,unknown,0.0144,https://api.spotify.com/v1/audio-analysis/0oTz1OfuL1uoGMNI3aLEkd,11B,0.405,281199.0,0.966,0oTz1OfuL1uoGMNI3aLEkd,9.19e-05,9.0,0.309,-2.063,1.0,0.103,145.147,4.0,https://api.spotify.com/v1/tracks/0oTz1OfuL1uoGMNI3aLEkd,audio_features,spotify:track:0oTz1OfuL1uoGMNI3aLEkd,0.0379
70,Riot Ten   Milano The Don, Headbusta,unknown,0.0146,https://api.spotify.com/v1/audio-analysis/0szwvpv4xQYcEW7tJcQM66,10A,0.724,228987.0,0.96,0szwvpv4xQYcEW7tJcQM66,0.00419,11.0,0.0608,-3.486,0.0,0.197,75.001,4.0,https://api.spotify.com/v1/tracks/0szwvpv4xQYcEW7tJcQM66,audio_features,spotify:track:0szwvpv4xQYcEW7tJcQM66,0.778
71,Ivory MONXX, Last Chance,unknown,0.00999,https://api.spotify.com/v1/audio-analysis/6i8KRGDiKdcl4FO6MSC7Cq,10B,0.643,193741.0,0.922,6i8KRGDiKdcl4FO6MSC7Cq,0.0623,2.0,0.681,-2.773,1.0,0.563,70.106,4.0,https://api.spotify.com/v1/tracks/6i8KRGDiKdcl4FO6MSC7Cq,audio_features,spotify:track:6i8KRGDiKdcl4FO6MSC7Cq,0.476
72,Chime, Wait For Me,unknown,0.0192,https://api.spotify.com/v1/audio-analysis/3vPcTKOpmwkj0P6vOui6Xc,9A,0.429,222168.0,0.754,3vPcTKOpmwkj0P6vOui6Xc,0.00481,4.0,0.344,-2.939,0.0,0.0876,149.845,3.0,https://api.spotify.com/v1/tracks/3vPcTKOpmwkj0P6vOui6Xc,audio_features,spotify:track:3vPcTKOpmwkj0P6vOui6Xc,0.56
73,Tisoki, Time Travel,unknown,0.00663,https://api.spotify.com/v1/audio-analysis/6ThIqA5MPO2lyWII2uwLT7,12A,0.63,152000.0,0.994,6ThIqA5MPO2lyWII2uwLT7,0.0261,1.0,0.337,-0.694,0.0,0.0658,149.996,4.0,https://api.spotify.com/v1/tracks/6ThIqA5MPO2lyWII2uwLT7,audio_features,spotify:track:6ThIqA5MPO2lyWII2uwLT7,0.668
74,MUST DIE! Habstrakt, Eden,unknown,0.000594,https://api.spotify.com/v1/audio-analysis/1EFivgj9KQq0JqDRU7BPiH,10A,0.736,211200.0,0.958,1EFivgj9KQq0JqDRU7BPiH,0.311,11.0,0.843,-1.278,0.0,0.236,74.931,4.0,https://api.spotify.com/v1/tracks/1EFivgj9KQq0JqDRU7BPiH,audio_features,spotify:track:1EFivgj9KQq0JqDRU7BPiH,0.425
75,Flux Pavilion Snails, Cannonball,unknown,0.000428,https://api.spotify.com/v1/audio-analysis/0Trq3uVbwy7tsI9Vzkiupp,9A,0.549,147929.0,0.997,0Trq3uVbwy7tsI9Vzkiupp,0.915,4.0,0.686,-2.215,0.0,0.114,140.047,4.0,https://api.spotify.com/v1/tracks/0Trq3uVbwy7tsI9Vzkiupp,audio_features,spotify:track:0Trq3uVbwy7tsI9Vzkiupp,0.356
76,w/ Stabby, Emperor,unknown,0.000504,https://api.spotify.com/v1/audio-analysis/2Ot9o3JIb2hsRa6peLZuBd,10A,0.527,214183.0,0.886,2Ot9o3JIb2hsRa6peLZuBd,0.667,11.0,0.276,-2.489,0.0,0.0639,149.793,4.0,https://api.spotify.com/v1/tracks/2Ot9o3JIb2hsRa6peLZuBd,audio_features,spotify:track:2Ot9o3JIb2hsRa6peLZuBd,0.0768
77,w/ Point.Blank, Roll Up,unknown,0.0832,https://api.spotify.com/v1/audio-analysis/1AmgFx7qS2MmAF7OaeRUfD,10B,0.69,160400.0,0.658,1AmgFx7qS2MmAF7OaeRUfD,1.38e-05,2.0,0.118,-12.343,1.0,0.0285,116.656,4.0,https://api.spotify.com/v1/tracks/1AmgFx7qS2MmAF7OaeRUfD,audio_features,spotify:track:1AmgFx7qS2MmAF7OaeRUfD,0.957
78,Bro Safari Dion Timmer, Proper,unknown,0.244,https://api.spotify.com/v1/audio-analysis/4FUaiI7d7bQ7iQGoI8ZoXS,10B,0.611,225029.0,0.853,4FUaiI7d7bQ7iQGoI8ZoXS,0.525,2.0,0.194,-5.285,1.0,0.225,144.897,4.0,https://api.spotify.com/v1/tracks/4FUaiI7d7bQ7iQGoI8ZoXS,audio_features,spotify:track:4FUaiI7d7bQ7iQGoI8ZoXS,0.184
79,Zomboy   Bok Nero, Rotten,unknown,0.0281,https://api.spotify.com/v1/audio-analysis/1IPILgQQ3FQ61umeS4njeV,11B,0.62,216000.0,0.997,1IPILgQQ3FQ61umeS4njeV,0.0452,9.0,0.614,-1.278,1.0,0.111,145.012,4.0,https://api.spotify.com/v1/tracks/1IPILgQQ3FQ61umeS4njeV,audio_features,spotify:track:1IPILgQQ3FQ61umeS4njeV,0.384
80,DISKORD JVST SAY YES, Be Alone,unknown,0.00401,https://api.spotify.com/v1/audio-analysis/4pjX5XhTC9Q9qxazUGIJDC,9A,0.503,210000.0,0.836,4pjX5XhTC9Q9qxazUGIJDC,0.115,4.0,0.179,-4.646,0.0,0.11,160.204,4.0,https://api.spotify.com/v1/tracks/4pjX5XhTC9Q9qxazUGIJDC,audio_features,spotify:track:4pjX5XhTC9Q9qxazUGIJDC,0.277
81,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
82,w/ Yultron, Stronger,unknown,0.143,https://api.spotify.com/v1/audio-analysis/6C7c70tkVvHWzNWFrLtMPp,3B,0.732,282600.0,0.667,6C7c70tkVvHWzNWFrLtMPp,0.00319,1.0,0.101,-9.4,1.0,0.0431,152.487,3.0,https://api.spotify.com/v1/tracks/6C7c70tkVvHWzNWFrLtMPp,audio_features,spotify:track:6C7c70tkVvHWzNWFrLtMPp,0.812
83,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
84,KAYZO RIOT, Wake Up,unknown,0.00102,https://api.spotify.com/v1/audio-analysis/1DegLHuaZdLmOvhUgsNV9I,9B,0.624,316420.0,0.939,1DegLHuaZdLmOvhUgsNV9I,0.00559,7.0,0.131,-2.449,1.0,0.071,160.014,4.0,https://api.spotify.com/v1/tracks/1DegLHuaZdLmOvhUgsNV9I,audio_features,spotify:track:1DegLHuaZdLmOvhUgsNV9I,0.391
85,w/ Franky Nuts, Let's Get It,unknown,,,,,,,,,,,,,,,,,,,
86,Spag Heddy EH!DE, Selecta,unknown,0.00364,https://api.spotify.com/v1/audio-analysis/3Hbkj62yHi4e3OCKaX2CAx,9A,0.54,179208.0,0.928,3Hbkj62yHi4e3OCKaX2CAx,0.0974,4.0,0.0957,-2.993,0.0,0.291,149.982,4.0,https://api.spotify.com/v1/tracks/3Hbkj62yHi4e3OCKaX2CAx,audio_features,spotify:track:3Hbkj62yHi4e3OCKaX2CAx,0.654
87,Whyel, Revolt,unknown,5.89e-06,https://api.spotify.com/v1/audio-analysis/47ouCqs4VeRuMph052NewT,11B,0.463,198400.0,0.993,47ouCqs4VeRuMph052NewT,0.754,9.0,0.634,-3.067,1.0,0.11,149.927,4.0,https://api.spotify.com/v1/tracks/47ouCqs4VeRuMph052NewT,audio_features,spotify:track:47ouCqs4VeRuMph052NewT,0.0967
88,FuntCase   Merky ACE, 4 Barz of Fury ,Barely Alive Remix,0.00561,https://api.spotify.com/v1/audio-analysis/4ZKN72EBtD40vsuY1Z8vl6,10A,0.593,264800.0,0.977,4ZKN72EBtD40vsuY1Z8vl6,0.000125,11.0,0.186,-0.934,0.0,0.349,75.008,4.0,https://api.spotify.com/v1/tracks/4ZKN72EBtD40vsuY1Z8vl6,audio_features,spotify:track:4ZKN72EBtD40vsuY1Z8vl6,0.611
89,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
90,heRobust, Vertebreaker,unknown,0.00836,https://api.spotify.com/v1/audio-analysis/2aefURsM6U3QjiYVs9xlRQ,3B,0.699,235200.0,0.769,2aefURsM6U3QjiYVs9xlRQ,0.0502,1.0,0.254,-2.859,1.0,0.106,74.961,4.0,https://api.spotify.com/v1/tracks/2aefURsM6U3QjiYVs9xlRQ,audio_features,spotify:track:2aefURsM6U3QjiYVs9xlRQ,0.336
91,w/ WTF!? Dead Prez, It's Bigger Than Hip Hop UK ,Acapella,,,,,,,,,,,,,,,,,,,
92,w/ heRobust, Vertebreaker ,Cosma Remix,0.00836,https://api.spotify.com/v1/audio-analysis/2aefURsM6U3QjiYVs9xlRQ,3B,0.699,235200.0,0.769,2aefURsM6U3QjiYVs9xlRQ,0.0502,1.0,0.254,-2.859,1.0,0.106,74.961,4.0,https://api.spotify.com/v1/tracks/2aefURsM6U3QjiYVs9xlRQ,audio_features,spotify:track:2aefURsM6U3QjiYVs9xlRQ,0.336
93,Excision, Generator ,Eliminate Remix,0.0499,https://api.spotify.com/v1/audio-analysis/4y1a6GBO9MEiWW6XiwTL6v,7B,0.467,243738.0,0.989,4y1a6GBO9MEiWW6XiwTL6v,0.00567,5.0,0.0799,0.229,1.0,0.515,147.926,4.0,https://api.spotify.com/v1/tracks/4y1a6GBO9MEiWW6XiwTL6v,audio_features,spotify:track:4y1a6GBO9MEiWW6XiwTL6v,0.245
94,Excision Dion Timmer, Final Boss ,WAVEDASH Remix,0.00166,https://api.spotify.com/v1/audio-analysis/0hOm1Qy8Db16RibKvIXkHN,3B,0.513,216207.0,0.956,0hOm1Qy8Db16RibKvIXkHN,0.0527,1.0,0.955,-1.745,1.0,0.135,72.357,4.0,https://api.spotify.com/v1/tracks/0hOm1Qy8Db16RibKvIXkHN,audio_features,spotify:track:0hOm1Qy8Db16RibKvIXkHN,0.285
95,SVDDEN DEATH, Deceiver,unknown,0.000327,https://api.spotify.com/v1/audio-analysis/1L044kpMfRvW5dYCPhZzQD,3B,0.454,253714.0,0.941,1L044kpMfRvW5dYCPhZzQD,0.00954,1.0,0.406,-1.262,1.0,0.14,140.965,4.0,https://api.spotify.com/v1/tracks/1L044kpMfRvW5dYCPhZzQD,audio_features,spotify:track:1L044kpMfRvW5dYCPhZzQD,0.35
96,4B Aazar, Pop Dat,unknown,0.00441,https://api.spotify.com/v1/audio-analysis/5mvXiroNv8swMbCaKOwuuN,3B,0.63,224052.0,0.851,5mvXiroNv8swMbCaKOwuuN,0.0218,1.0,0.0939,-4.61,1.0,0.319,150.054,4.0,https://api.spotify.com/v1/tracks/5mvXiroNv8swMbCaKOwuuN,audio_features,spotify:track:5mvXiroNv8swMbCaKOwuuN,0.573
97,w/ DMVU, Bloccd,unknown,0.0809,https://api.spotify.com/v1/audio-analysis/16DgkWhsWTPQtVXaCLOdWE,11A,0.767,304914.0,0.946,16DgkWhsWTPQtVXaCLOdWE,0.0785,6.0,0.107,-5.239,0.0,0.338,140.056,4.0,https://api.spotify.com/v1/tracks/16DgkWhsWTPQtVXaCLOdWE,audio_features,spotify:track:16DgkWhsWTPQtVXaCLOdWE,0.226
98,XaeboR, Defiant,unknown,0.0245,https://api.spotify.com/v1/audio-analysis/0GezlUSH4llcwD89FCvth9,4B,0.859,232210.0,0.913,0GezlUSH4llcwD89FCvth9,0.0316,8.0,0.329,-2.061,1.0,0.0528,70.036,4.0,https://api.spotify.com/v1/tracks/0GezlUSH4llcwD89FCvth9,audio_features,spotify:track:0GezlUSH4llcwD89FCvth9,0.0737
99,G,Eazy & Bebe Rexha ,Pegboard Nerds Remix,,,,,,,,,,,,,,,,,,,
100,w/ Fed,Up ft. Brukout ,unknown,,,,,,,,,,,,,,,,,,,
101,Dion Timmer, Tell You Why,unknown,0.000409,https://api.spotify.com/v1/audio-analysis/1CXoUJWnopHSuPUFHjwFyJ,3A,0.567,188764.0,0.898,1CXoUJWnopHSuPUFHjwFyJ,0.613,10.0,0.249,-1.286,0.0,0.125,74.995,4.0,https://api.spotify.com/v1/tracks/1CXoUJWnopHSuPUFHjwFyJ,audio_features,spotify:track:1CXoUJWnopHSuPUFHjwFyJ,0.183
102,Excision Dion Timmer, Home,unknown,0.039,https://api.spotify.com/v1/audio-analysis/0AuFxpp4TJyybt9vv5fUnQ,3B,0.38,237417.0,0.799,0AuFxpp4TJyybt9vv5fUnQ,1.05e-05,1.0,0.101,-2.473,1.0,0.0604,75.588,4.0,https://api.spotify.com/v1/tracks/0AuFxpp4TJyybt9vv5fUnQ,audio_features,spotify:track:0AuFxpp4TJyybt9vv5fUnQ,0.181
103,Excision   Akylla, Drowning,unknown,0.000757,https://api.spotify.com/v1/audio-analysis/5W2QbqmtfXiz7US9DCl48l,4A,0.304,229714.0,0.742,5W2QbqmtfXiz7US9DCl48l,0.865,5.0,0.336,-2.261,0.0,0.0357,139.958,4.0,https://api.spotify.com/v1/tracks/5W2QbqmtfXiz7US9DCl48l,audio_features,spotify:track:5W2QbqmtfXiz7US9DCl48l,0.167
104,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
105,Downlink Vaski, Rekt,unknown,,,,,,,,,,,,,,,,,,,
106,Excision, Fall,unknown,0.00219,https://api.spotify.com/v1/audio-analysis/3jWAHG4UMHXXFZr7zYlQ9y,4A,0.562,236963.0,0.94,3jWAHG4UMHXXFZr7zYlQ9y,0.104,5.0,0.169,-3.915,0.0,0.172,75.029,4.0,https://api.spotify.com/v1/tracks/3jWAHG4UMHXXFZr7zYlQ9y,audio_features,spotify:track:3jWAHG4UMHXXFZr7zYlQ9y,0.172
107,Excision, Switch,unknown,3.68e-05,https://api.spotify.com/v1/audio-analysis/6z0p4ow8qmx2hEp2glxoYB,3B,0.694,198621.0,0.843,6z0p4ow8qmx2hEp2glxoYB,0.315,1.0,0.0945,-3.728,1.0,0.112,174.074,4.0,https://api.spotify.com/v1/tracks/6z0p4ow8qmx2hEp2glxoYB,audio_features,spotify:track:6z0p4ow8qmx2hEp2glxoYB,0.308
108,Excision, The Paradox ,Cookie Monsta & FuntCase Remix,0.0019,https://api.spotify.com/v1/audio-analysis/2iVRZcklWjY1jKjVKv5PVq,6B,0.377,288000.0,0.967,2iVRZcklWjY1jKjVKv5PVq,0.0123,10.0,0.336,-1.679,1.0,0.436,75.018,4.0,https://api.spotify.com/v1/tracks/2iVRZcklWjY1jKjVKv5PVq,audio_features,spotify:track:2iVRZcklWjY1jKjVKv5PVq,0.0868
109,Excision, Virus ,Dubloadz Remix,0.00201,https://api.spotify.com/v1/audio-analysis/5ed6aYhSOSdYFGDHfYbb8E,3B,0.451,265500.0,0.956,5ed6aYhSOSdYFGDHfYbb8E,0.00195,1.0,0.531,-3.182,1.0,0.355,149.958,4.0,https://api.spotify.com/v1/tracks/5ed6aYhSOSdYFGDHfYbb8E,audio_features,spotify:track:5ed6aYhSOSdYFGDHfYbb8E,0.241
110,Downlink, Absolute Fire,unknown,0.00505,https://api.spotify.com/v1/audio-analysis/06YrUK2398JANC8cf9tofF,12B,0.516,260800.0,0.953,06YrUK2398JANC8cf9tofF,0.58,4.0,0.334,-2.501,1.0,0.209,149.99,4.0,https://api.spotify.com/v1/tracks/06YrUK2398JANC8cf9tofF,audio_features,spotify:track:06YrUK2398JANC8cf9tofF,0.0365
111,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
112,JPhelpz, Leveled,unknown,0.00604,https://api.spotify.com/v1/audio-analysis/5343nJjXg0797HppPGgwbo,10B,0.868,192012.0,0.807,5343nJjXg0797HppPGgwbo,0.299,2.0,0.113,-1.918,1.0,0.0758,150.094,4.0,https://api.spotify.com/v1/tracks/5343nJjXg0797HppPGgwbo,audio_features,spotify:track:5343nJjXg0797HppPGgwbo,0.0387
113,Ivory   Virus Syndicate, 93 Style,unknown,0.00267,https://api.spotify.com/v1/audio-analysis/0AlFENjdsJvadRYvmTdlSB,12A,0.806,307879.0,0.949,0AlFENjdsJvadRYvmTdlSB,6.65e-05,1.0,0.185,-1.42,0.0,0.334,72.503,4.0,https://api.spotify.com/v1/tracks/0AlFENjdsJvadRYvmTdlSB,audio_features,spotify:track:0AlFENjdsJvadRYvmTdlSB,0.268
114,SVDDEN DEATH, Spelljam,unknown,0.00429,https://api.spotify.com/v1/audio-analysis/4DsVNkOV5HVecgfLU2TdP9,3B,0.656,238345.0,0.944,4DsVNkOV5HVecgfLU2TdP9,1.32e-05,1.0,0.102,-1.013,1.0,0.295,144.996,4.0,https://api.spotify.com/v1/tracks/4DsVNkOV5HVecgfLU2TdP9,audio_features,spotify:track:4DsVNkOV5HVecgfLU2TdP9,0.368
115,Excision Datsik Dion Timmer, Harambe,unknown,0.000159,https://api.spotify.com/v1/audio-analysis/3kYGqZsCjhPBUCx2ElKmZK,8B,0.636,243200.0,0.965,3kYGqZsCjhPBUCx2ElKmZK,0.478,0.0,0.109,-0.322,1.0,0.291,150.02,4.0,https://api.spotify.com/v1/tracks/3kYGqZsCjhPBUCx2ElKmZK,audio_features,spotify:track:3kYGqZsCjhPBUCx2ElKmZK,0.046
116,Excision Downlink Space Laces, Destroid 1. Raise Your Fist,unknown,0.000342,https://api.spotify.com/v1/audio-analysis/4TWDnMqB5zBJRybxTPOtul,3B,0.303,283034.0,0.807,4TWDnMqB5zBJRybxTPOtul,0.301,1.0,0.0813,-5.024,1.0,0.117,173.947,4.0,https://api.spotify.com/v1/tracks/4TWDnMqB5zBJRybxTPOtul,audio_features,spotify:track:4TWDnMqB5zBJRybxTPOtul,0.0778
117,Excision Downlink, Headbanga,unknown,0.000783,https://api.spotify.com/v1/audio-analysis/79luW83xnMeATDG2zrlCnZ,3B,0.491,240000.0,0.946,79luW83xnMeATDG2zrlCnZ,0.407,1.0,0.0837,-1.719,1.0,0.0351,139.91,4.0,https://api.spotify.com/v1/tracks/79luW83xnMeATDG2zrlCnZ,audio_features,spotify:track:79luW83xnMeATDG2zrlCnZ,0.2
118,w/ Trampa, Rise Up,unknown,0.000414,https://api.spotify.com/v1/audio-analysis/3GAe2E1bU1rn2vevdlYyK2,1B,0.635,276742.0,0.671,3GAe2E1bU1rn2vevdlYyK2,0.318,11.0,0.0424,-6.521,1.0,0.0615,140.046,4.0,https://api.spotify.com/v1/tracks/3GAe2E1bU1rn2vevdlYyK2,audio_features,spotify:track:3GAe2E1bU1rn2vevdlYyK2,0.184
119,GTA   Sam Bruno, Red Lips ,Skrillex Remix,0.000518,https://api.spotify.com/v1/audio-analysis/6mNMp0g3zkg1K7uBpn07zl,4B,0.528,223448.0,0.983,6mNMp0g3zkg1K7uBpn07zl,0.000324,8.0,0.18,-3.133,1.0,0.146,144.981,4.0,https://api.spotify.com/v1/tracks/6mNMp0g3zkg1K7uBpn07zl,audio_features,spotify:track:6mNMp0g3zkg1K7uBpn07zl,0.141
120,Alesso   Tove Lo, Heroes ,We Could Be,0.0305,https://api.spotify.com/v1/audio-analysis/3zU9rdflI65tK4dkkNSp77,7B,0.503,210013.0,0.748,3zU9rdflI65tK4dkkNSp77,0.0,5.0,0.343,-4.124,1.0,0.0619,125.896,4.0,https://api.spotify.com/v1/tracks/3zU9rdflI65tK4dkkNSp77,audio_features,spotify:track:3zU9rdflI65tK4dkkNSp77,0.356
121,w/ Phiso, One More Time,unknown,0.0916,https://api.spotify.com/v1/audio-analysis/4VsOXkp26R2vhApvATYtAK,9B,0.524,345400.0,0.619,4VsOXkp26R2vhApvATYtAK,1.02e-05,7.0,0.149,-7.286,1.0,0.0337,144.913,4.0,https://api.spotify.com/v1/tracks/4VsOXkp26R2vhApvATYtAK,audio_features,spotify:track:4VsOXkp26R2vhApvATYtAK,0.262
122,Excision Space Laces, Throwin' Elbows ,Getter & Virtual Riot Remix,0.000239,https://api.spotify.com/v1/audio-analysis/2NpC7jw0l8FwFHdDy6T9Y4,10A,0.413,304800.0,0.879,2NpC7jw0l8FwFHdDy6T9Y4,0.0352,11.0,0.329,-4.582,0.0,0.205,79.447,4.0,https://api.spotify.com/v1/tracks/2NpC7jw0l8FwFHdDy6T9Y4,audio_features,spotify:track:2NpC7jw0l8FwFHdDy6T9Y4,0.186
123,Excision The Frim   MC Messinian, X Up,unknown,0.00399,https://api.spotify.com/v1/audio-analysis/2uEmlNhzWJPtcbTUdJq2zJ,3B,0.515,306207.0,0.766,2uEmlNhzWJPtcbTUdJq2zJ,2.46e-05,1.0,0.11,-5.316,1.0,0.0646,145.029,4.0,https://api.spotify.com/v1/tracks/2uEmlNhzWJPtcbTUdJq2zJ,audio_features,spotify:track:2uEmlNhzWJPtcbTUdJq2zJ,0.114
124,w/ Excision The Frim   MC Messinian, X Up ,Erotic Cafe Remix,0.00399,https://api.spotify.com/v1/audio-analysis/2uEmlNhzWJPtcbTUdJq2zJ,3B,0.515,306207.0,0.766,2uEmlNhzWJPtcbTUdJq2zJ,2.46e-05,1.0,0.11,-5.316,1.0,0.0646,145.029,4.0,https://api.spotify.com/v1/tracks/2uEmlNhzWJPtcbTUdJq2zJ,audio_features,spotify:track:2uEmlNhzWJPtcbTUdJq2zJ,0.114
125,JAUZ Netsky, Higher ,The Prototypes Remix,0.000178,https://api.spotify.com/v1/audio-analysis/0KdBU0RjhTil2TnQffG6We,3A,0.575,248413.0,0.944,0KdBU0RjhTil2TnQffG6We,0.0804,10.0,0.0947,-1.426,0.0,0.117,174.061,4.0,https://api.spotify.com/v1/tracks/0KdBU0RjhTil2TnQffG6We,audio_features,spotify:track:0KdBU0RjhTil2TnQffG6We,0.181
126,w/ Downlink, Bass War,unknown,0.000192,https://api.spotify.com/v1/audio-analysis/7IBgeY65xRyq4UzKVUACN6,3B,0.437,227586.0,0.791,7IBgeY65xRyq4UzKVUACN6,0.89,1.0,0.169,-5.608,1.0,0.0593,174.063,4.0,https://api.spotify.com/v1/tracks/7IBgeY65xRyq4UzKVUACN6,audio_features,spotify:track:7IBgeY65xRyq4UzKVUACN6,0.0378
127,Excision, Rave Thing,unknown,0.000581,https://api.spotify.com/v1/audio-analysis/5BEqQagabQPYXXJz2jEeml,3B,0.433,271724.0,0.966,5BEqQagabQPYXXJz2jEeml,0.0664,1.0,0.0855,-1.912,1.0,0.169,174.015,4.0,https://api.spotify.com/v1/tracks/5BEqQagabQPYXXJz2jEeml,audio_features,spotify:track:5BEqQagabQPYXXJz2jEeml,0.242
128,w/ Excision, Codename X,unknown,0.000576,https://api.spotify.com/v1/audio-analysis/0oGx56FZDo5A8vW50bzhuJ,3B,0.444,201456.0,0.974,0oGx56FZDo5A8vW50bzhuJ,0.236,1.0,0.182,-2.391,1.0,0.411,173.992,4.0,https://api.spotify.com/v1/tracks/0oGx56FZDo5A8vW50bzhuJ,audio_features,spotify:track:0oGx56FZDo5A8vW50bzhuJ,0.0916
129,Metallica, Sad But True,unknown,0.000773,https://api.spotify.com/v1/audio-analysis/1Ug98CRiQYu7wiSym4uLY4,9B,0.632,324560.0,0.845,1Ug98CRiQYu7wiSym4uLY4,0.00152,7.0,0.0618,-6.336,1.0,0.0333,89.232,4.0,https://api.spotify.com/v1/tracks/1Ug98CRiQYu7wiSym4uLY4,audio_features,spotify:track:1Ug98CRiQYu7wiSym4uLY4,0.433
130,w/ Excision, Intro Mashup,unknown,,,,,,,,,,,,,,,,,,,
131,w/ Excision Space Laces, Destroid 7. Bounce ,VIP,0.000382,https://api.spotify.com/v1/audio-analysis/0t2JRfG22LlId3SG2wAWCW,10A,0.556,260585.0,0.718,0t2JRfG22LlId3SG2wAWCW,0.184,11.0,0.0536,-4.273,0.0,0.0446,140.056,4.0,https://api.spotify.com/v1/tracks/0t2JRfG22LlId3SG2wAWCW,audio_features,spotify:track:0t2JRfG22LlId3SG2wAWCW,0.179
