,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
68,"Gorgon City,Katy Menditta",Imagination,Skrillex Remix / Jauz Remake,0.0281,https://api.spotify.com/v1/audio-analysis/2VGTe5PkHOlZuayLYDjtb1,5A,0.677,217961.0,0.706,2VGTe5PkHOlZuayLYDjtb1,0.0017,0.0,0.285,-7.528,0.0,0.0324,121.994,4.0,https://api.spotify.com/v1/tracks/2VGTe5PkHOlZuayLYDjtb1,audio_features,spotify:track:2VGTe5PkHOlZuayLYDjtb1,0.362
69,"JAUZ,Tisoki",Babylon,unknown,0.0232,https://api.spotify.com/v1/audio-analysis/01c9sDv4paB121N6l2BFKY,3B,0.611,293000.0,0.92,01c9sDv4paB121N6l2BFKY,0.0015,1.0,0.147,-3.531,1.0,0.144,145.005,4.0,https://api.spotify.com/v1/tracks/01c9sDv4paB121N6l2BFKY,audio_features,spotify:track:01c9sDv4paB121N6l2BFKY,0.451
70,Corona,Rhythm Of The Night,unknown,0.000232,https://api.spotify.com/v1/audio-analysis/0ofMkI3jzmGCElAOgOLeo3,4A,0.69,264280.0,0.805,0ofMkI3jzmGCElAOgOLeo3,0.739,5.0,0.095,-11.522,0.0,0.0336,127.808,4.0,https://api.spotify.com/v1/tracks/0ofMkI3jzmGCElAOgOLeo3,audio_features,spotify:track:0ofMkI3jzmGCElAOgOLeo3,0.799
71,"Skrillex,Habstrakt",Chicken Soup,JAUZ Remix,0.00129,https://api.spotify.com/v1/audio-analysis/7hU38LHqMSPFrvoqADFJp4,1B,0.823,207293.0,0.815,7hU38LHqMSPFrvoqADFJp4,0.0494,11.0,0.599,-3.947,1.0,0.134,125.989,4.0,https://api.spotify.com/v1/tracks/7hU38LHqMSPFrvoqADFJp4,audio_features,spotify:track:7hU38LHqMSPFrvoqADFJp4,0.474
72,Haus Of Panda,Rewind Selecta,unknown,9.14e-05,https://api.spotify.com/v1/audio-analysis/3pRShed7RLuzX1VdQm0zIw,6A,0.664,192017.0,0.933,3pRShed7RLuzX1VdQm0zIw,0.866,7.0,0.201,-3.433,0.0,0.072,144.993,4.0,https://api.spotify.com/v1/tracks/3pRShed7RLuzX1VdQm0zIw,audio_features,spotify:track:3pRShed7RLuzX1VdQm0zIw,0.319
73,Cascada,Everytime We Touch,ZOOLAND,0.00328,https://api.spotify.com/v1/audio-analysis/5YnKmPZytgkywuHktntXDV,4B,0.64,199867.0,0.989,5YnKmPZytgkywuHktntXDV,2.07e-06,8.0,0.364,-3.707,1.0,0.0708,142.024,4.0,https://api.spotify.com/v1/tracks/5YnKmPZytgkywuHktntXDV,audio_features,spotify:track:5YnKmPZytgkywuHktntXDV,0.49
74,"JAUZ,Crankdat,Slushii",I Hold Still,Ray Volpe Remix,0.00792,https://api.spotify.com/v1/audio-analysis/0dPwsZEz34HqxbB69deDB9,3B,0.703,221200.0,0.801,0dPwsZEz34HqxbB69deDB9,2.17e-06,1.0,0.232,-1.406,1.0,0.202,74.996,4.0,https://api.spotify.com/v1/tracks/0dPwsZEz34HqxbB69deDB9,audio_features,spotify:track:0dPwsZEz34HqxbB69deDB9,0.618
75,Wild Motherfuckers,Fuck It Up,unknown,0.00579,https://api.spotify.com/v1/audio-analysis/27vzJI5MiW2nuCvPU61kT0,12B,0.753,462158.0,0.946,27vzJI5MiW2nuCvPU61kT0,0.636,4.0,0.0468,-5.627,1.0,0.178,148.023,4.0,https://api.spotify.com/v1/tracks/27vzJI5MiW2nuCvPU61kT0,audio_features,spotify:track:27vzJI5MiW2nuCvPU61kT0,0.0957
76,"A$AP Rocky,Skrillex,Birdy Nam Nam",Wild For The Night,unknown,0.0452,https://api.spotify.com/v1/audio-analysis/22Mme5vsZ688TMUieIHdx3,10B,0.756,212640.0,0.857,22Mme5vsZ688TMUieIHdx3,0.0,2.0,0.121,-4.185,1.0,0.336,140.016,4.0,https://api.spotify.com/v1/tracks/22Mme5vsZ688TMUieIHdx3,audio_features,spotify:track:22Mme5vsZ688TMUieIHdx3,0.688
77,ATRIP x LOUD ABOUT US!,Bassline Spinner,unknown,,,,,,,,,,,,,,,,,,,
78,Linkin Park,Papercut,unknown,0.00022,https://api.spotify.com/v1/audio-analysis/1Vej0qeQ3ioKwpI6FUbRv1,11B,0.524,184867.0,0.939,1Vej0qeQ3ioKwpI6FUbRv1,0.0,9.0,0.623,-3.994,1.0,0.113,150.184,4.0,https://api.spotify.com/v1/tracks/1Vej0qeQ3ioKwpI6FUbRv1,audio_features,spotify:track:1Vej0qeQ3ioKwpI6FUbRv1,0.661
79,"Gammer,Sam King",Out With The Old,unknown,0.0172,https://api.spotify.com/v1/audio-analysis/6zhP5zfkUZrgxiUzz6JCmn,11A,0.285,249600.0,0.902,6zhP5zfkUZrgxiUzz6JCmn,0.32,6.0,0.171,-3.128,0.0,0.146,150.038,4.0,https://api.spotify.com/v1/tracks/6zhP5zfkUZrgxiUzz6JCmn,audio_features,spotify:track:6zhP5zfkUZrgxiUzz6JCmn,0.109
80,"AFK,Carbin,Cody Ray",Boss,Dirt Monkey Remix,0.00095,https://api.spotify.com/v1/audio-analysis/4MLS3xVoEtru6VQM8Fp2Z4,3B,0.669,243200.0,0.975,4MLS3xVoEtru6VQM8Fp2Z4,0.334,1.0,0.1,-1.328,1.0,0.0672,75.018,4.0,https://api.spotify.com/v1/tracks/4MLS3xVoEtru6VQM8Fp2Z4,audio_features,spotify:track:4MLS3xVoEtru6VQM8Fp2Z4,0.0789
81,"What So Not,Senor Roar,Kendrick Lamar",Divide & Pop That,Senor Roar Edit,,,,,,,,,,,,,,,,,,,
82,Knife Party,PLUR Police,JAUZ Remix,0.00169,https://api.spotify.com/v1/audio-analysis/217Tze4ZmkrlXYbP496WvQ,4A,0.508,225700.0,0.973,217Tze4ZmkrlXYbP496WvQ,0.0103,5.0,0.327,-2.587,0.0,0.155,74.958,4.0,https://api.spotify.com/v1/tracks/217Tze4ZmkrlXYbP496WvQ,audio_features,spotify:track:217Tze4ZmkrlXYbP496WvQ,0.305
83,Ray Volpe,Rave Rage,Oliverse Remix,4.22e-05,https://api.spotify.com/v1/audio-analysis/2zC8gqhTAoy7JIb2mewtqT,3B,0.531,224000.0,0.995,2zC8gqhTAoy7JIb2mewtqT,0.779,1.0,0.261,-1.528,1.0,0.108,149.948,4.0,https://api.spotify.com/v1/tracks/2zC8gqhTAoy7JIb2mewtqT,audio_features,spotify:track:2zC8gqhTAoy7JIb2mewtqT,0.228
84,"JAUZ,Adventure Club,Kyle Pavone",Frequency,unknown,0.169,https://api.spotify.com/v1/audio-analysis/6jvwkh4Uc9ldTEnYWFwtoB,10A,0.481,280000.0,0.579,6jvwkh4Uc9ldTEnYWFwtoB,8.59e-05,11.0,0.104,-5.554,0.0,0.029,74.964,4.0,https://api.spotify.com/v1/tracks/6jvwkh4Uc9ldTEnYWFwtoB,audio_features,spotify:track:6jvwkh4Uc9ldTEnYWFwtoB,0.186
