,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
68,Travis Scott,Stargazing,SONY BMG,0.00947,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,4B,0.487,270715.0,0.789,7wBJfHzpfI3032CSD7CE2m,4.05e-06,8.0,0.189,-3.69,1.0,0.044,150.007,4.0,https://api.spotify.com/v1/tracks/7wBJfHzpfI3032CSD7CE2m,audio_features,spotify:track:7wBJfHzpfI3032CSD7CE2m,0.0564
69,"Besomorph,Jurgaz",Grown With This,unknown,0.246,https://api.spotify.com/v1/audio-analysis/28uNHr7mUOQ08YTADEMs9h,3B,0.57,174400.0,0.662,28uNHr7mUOQ08YTADEMs9h,0.13,1.0,0.171,-6.264,1.0,0.103,75.051,4.0,https://api.spotify.com/v1/tracks/28uNHr7mUOQ08YTADEMs9h,audio_features,spotify:track:28uNHr7mUOQ08YTADEMs9h,0.425
70,"Benny Benassi,Luca Rezza,Dirtcaps",Satisfaction Bongo,Danny Avila Edit,,,,,,,,,,,,,,,,,,,
71,"Benny Benassi,The Biz",Satisfaction,unknown,0.165,https://api.spotify.com/v1/audio-analysis/5JZnjM9ijpit0d5zjT8MM7,1B,0.802,285413.0,0.725,5JZnjM9ijpit0d5zjT8MM7,0.0984,11.0,0.0782,-3.392,1.0,0.102,129.984,4.0,https://api.spotify.com/v1/tracks/5JZnjM9ijpit0d5zjT8MM7,audio_features,spotify:track:5JZnjM9ijpit0d5zjT8MM7,0.347
72,Luca Rezza,Bongo,Dirtcaps Edit,0.00451,https://api.spotify.com/v1/audio-analysis/4pJdu1ykQiUIkLmslHgNly,4A,0.83,184017.0,0.951,4pJdu1ykQiUIkLmslHgNly,0.094,5.0,0.0234,-0.869,0.0,0.145,150.049,4.0,https://api.spotify.com/v1/tracks/4pJdu1ykQiUIkLmslHgNly,audio_features,spotify:track:4pJdu1ykQiUIkLmslHgNly,0.254
73,Tiësto,Adagio For Strings,BLACK HOLE,0.000557,https://api.spotify.com/v1/audio-analysis/0jH7inxNN9soRy4YiCVa3H,6B,0.677,413236.0,0.824,0jH7inxNN9soRy4YiCVa3H,0.799,10.0,0.152,-7.731,1.0,0.0739,129.983,4.0,https://api.spotify.com/v1/tracks/0jH7inxNN9soRy4YiCVa3H,audio_features,spotify:track:0jH7inxNN9soRy4YiCVa3H,0.0448
74,"Deorro,Dirty Audio",Dracarys,unknown,0.00751,https://api.spotify.com/v1/audio-analysis/2MDRXbNfIK5qq7euhQrOa2,10B,0.507,175957.0,0.957,2MDRXbNfIK5qq7euhQrOa2,0.117,2.0,0.138,-4.324,1.0,0.179,128.003,4.0,https://api.spotify.com/v1/tracks/2MDRXbNfIK5qq7euhQrOa2,audio_features,spotify:track:2MDRXbNfIK5qq7euhQrOa2,0.139
75,Avicii,Levels,W&W Bootleg,0.047,https://api.spotify.com/v1/audio-analysis/720RCxcq6KRF2PaiFnkC0W,12A,0.584,199907.0,0.89,720RCxcq6KRF2PaiFnkC0W,0.814,1.0,0.309,-5.941,0.0,0.0343,126.04,4.0,https://api.spotify.com/v1/tracks/720RCxcq6KRF2PaiFnkC0W,audio_features,spotify:track:720RCxcq6KRF2PaiFnkC0W,0.466
76,"Avicii,Aloe Blacc",Wake Me Up,unknown,0.00346,https://api.spotify.com/v1/audio-analysis/4h8VwCb1MTGoLKueQ1WgbD,10B,0.518,247427.0,0.784,4h8VwCb1MTGoLKueQ1WgbD,0.00187,2.0,0.171,-5.659,1.0,0.0524,124.102,4.0,https://api.spotify.com/v1/tracks/4h8VwCb1MTGoLKueQ1WgbD,audio_features,spotify:track:4h8VwCb1MTGoLKueQ1WgbD,0.588
77,"Aazar,Bellorum",Back Home,unknown,0.00166,https://api.spotify.com/v1/audio-analysis/0up3jwlAau088Jk6LsdwQl,2B,0.751,211200.0,0.936,0up3jwlAau088Jk6LsdwQl,0.226,6.0,0.0389,-3.151,1.0,0.118,150.048,4.0,https://api.spotify.com/v1/tracks/0up3jwlAau088Jk6LsdwQl,audio_features,spotify:track:0up3jwlAau088Jk6LsdwQl,0.242
78,Ran,D,Gammer Flip,0.28,https://api.spotify.com/v1/audio-analysis/4DKgW2VzcO0aRgHbEgsWRR,11B,0.75,140867.0,0.533,4DKgW2VzcO0aRgHbEgsWRR,3.59e-05,9.0,0.174,-10.289,1.0,0.102,81.993,4.0,https://api.spotify.com/v1/tracks/4DKgW2VzcO0aRgHbEgsWRR,audio_features,spotify:track:4DKgW2VzcO0aRgHbEgsWRR,0.883
