,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
66,Andrea Cassino, Charlotte ,Berni Turletti Remix,0.00332,https://api.spotify.com/v1/audio-analysis/2wwESB5FU46VbJt9xvPR7D,10B,0.809,541550.0,0.909,2wwESB5FU46VbJt9xvPR7D,0.852,2.0,0.0904,-4.751,1.0,0.046,121.009,4.0,https://api.spotify.com/v1/tracks/2wwESB5FU46VbJt9xvPR7D,audio_features,spotify:track:2wwESB5FU46VbJt9xvPR7D,0.179
67,Lonya, Cottage  ,unknown,0.00179,https://api.spotify.com/v1/audio-analysis/7L4CYOKxtvXm2jVH4Wikkj,12B,0.681,545253.0,0.588,7L4CYOKxtvXm2jVH4Wikkj,0.755,4.0,0.111,-9.147,1.0,0.0425,123.003,4.0,https://api.spotify.com/v1/tracks/7L4CYOKxtvXm2jVH4Wikkj,audio_features,spotify:track:7L4CYOKxtvXm2jVH4Wikkj,0.0623
68,ID, ID  ,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
69,Forerunners, The Domino Method  ,unknown,0.000524,https://api.spotify.com/v1/audio-analysis/4g9ZIeNRYt62AHJnark2QV,11B,0.671,388000.0,0.819,4g9ZIeNRYt62AHJnark2QV,0.922,9.0,0.0724,-9.109,1.0,0.0505,121.007,4.0,https://api.spotify.com/v1/tracks/4g9ZIeNRYt62AHJnark2QV,audio_features,spotify:track:4g9ZIeNRYt62AHJnark2QV,0.227
70,ID, ID  ,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
71,ID, ID  ,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
72,ID, ID  ,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
73,Pete Heller, Simpler  ,unknown,,,,,,,,,,,,,,,,,,,
74,Masaya, Picture ,Petar Dundov Variation,0.00142,https://api.spotify.com/v1/audio-analysis/0biRKropCc7RKYOVyXSxQu,10B,0.636,426012.0,0.637,0biRKropCc7RKYOVyXSxQu,0.807,2.0,0.0888,-9.532,1.0,0.0415,122.008,4.0,https://api.spotify.com/v1/tracks/0biRKropCc7RKYOVyXSxQu,audio_features,spotify:track:0biRKropCc7RKYOVyXSxQu,0.719
75,ID, ID  ,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
76,ID, ID  ,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
77,The Smiths, How Soon Is Now? ,Maceo Plex Remix,0.000854,https://api.spotify.com/v1/audio-analysis/1YrnDTqvcnUKxAIeXyaEmU,1B,0.398,408173.0,0.93,1YrnDTqvcnUKxAIeXyaEmU,0.121,11.0,0.0874,-6.76,1.0,0.0615,190.818,4.0,https://api.spotify.com/v1/tracks/1YrnDTqvcnUKxAIeXyaEmU,audio_features,spotify:track:1YrnDTqvcnUKxAIeXyaEmU,0.725
78,ID, ID  ,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
79,Orsen, Cloudspotting  ,unknown,0.0153,https://api.spotify.com/v1/audio-analysis/6ofa0rKg8f86HgmRYKeK0W,3A,0.713,503535.0,0.756,6ofa0rKg8f86HgmRYKeK0W,0.887,10.0,0.0709,-12.409,0.0,0.0544,122.984,4.0,https://api.spotify.com/v1/tracks/6ofa0rKg8f86HgmRYKeK0W,audio_features,spotify:track:6ofa0rKg8f86HgmRYKeK0W,0.107
80,ID, ID  ,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
81,Kamilo Sanclemente, Another Earth  ,PROTON,1.75e-05,https://api.spotify.com/v1/audio-analysis/3LY5VNNRCKYys00V7QcREe,3B,0.647,453561.0,0.868,3LY5VNNRCKYys00V7QcREe,0.903,1.0,0.107,-7.901,1.0,0.0394,122.008,4.0,https://api.spotify.com/v1/tracks/3LY5VNNRCKYys00V7QcREe,audio_features,spotify:track:3LY5VNNRCKYys00V7QcREe,0.0332
82,Way Out West, Tuesday Maybe ,Guy J Remix,0.000412,https://api.spotify.com/v1/audio-analysis/5Y7Hj7kTw0HzQmVom25sHJ,8B,0.8,343568.0,0.693,5Y7Hj7kTw0HzQmVom25sHJ,0.916,0.0,0.0875,-7.488,1.0,0.0629,123.004,4.0,https://api.spotify.com/v1/tracks/5Y7Hj7kTw0HzQmVom25sHJ,audio_features,spotify:track:5Y7Hj7kTw0HzQmVom25sHJ,0.431
83,ID, ID  ,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
